numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07892;20141203074000;1700.000000;0;0.000000;270.250000;268.080000;85;0;0;4;2;1;1250;5;1;2;0.000000;mq;270.250000;mq;273.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;2;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07912;20141203070000;1707.000000;0;0.000000;270.850000;269.730000;92;0;4;0;4;4;1250;0;3;0;0.000000;mq;269.850000;mq;276.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20141203083000;970.000000;40;3.000000;274.150000;mq;mq;45;6;4;8;8;30;5;/;/;2.000000;mq;273.150000;mq;276.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20141203081000;1570.000000;0;0.000000;272.650000;mq;mq;0;6;4;7;7;3500;0;7;/;0.200000;mq;271.150000;mq;273.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20141203064500;1018.000000;0;0.000000;273.550000;mq;mq;0;0;0;8;8;150;6;/;/;0.000000;mq;272.950000;mq;275.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20141203071500;1850.000000;270;1.000000;272.150000;268.460000;76;0;0;0;4;2;800;2;3;0;0.000000;mq;269.650000;mq;279.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20141203071000;1270.000000;0;0.000000;272.650000;272.510000;99;0;4;0;8;8;250;6;/;/;0.000000;mq;272.550000;mq;274.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20141203073000;1327.000000;0;0.000000;271.150000;271.010000;99;45;6;4;9;9;mq;/;/;/;8.000000;mq;270.150000;mq;274.150000;0.030000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07891;20141203074000;1200.000000;0;0.000000;272.750000;272.330000;97;0;6;0;8;8;150;6;/;/;0.100000;mq;272.750000;mq;274.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20141203065500;1970.000000;0;0.000000;270.950000;268.130000;81;0;0;0;1;1;800;5;0;0;0.000000;mq;269.150000;mq;279.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;8;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07904;20141203070000;2080.000000;0;0.000000;273.550000;266.900000;61;0;0;0;1;1;800;6;3;0;0.000000;mq;271.350000;mq;277.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07917;20141203070000;1281.000000;0;0.000000;272.450000;271.890000;96;45;4;0;9;9;mq;/;/;/;0.000000;mq;272.350000;mq;281.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20141203063000;1270.000000;0;0.000000;275.850000;272.570000;79;0;0;0;8;6;3500;0;7;2;0.000000;mq;274.150000;mq;283.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20141203062000;790.000000;0;0.000000;275.650000;mq;mq;0;6;0;8;8;250;6;/;/;0.400000;mq;275.150000;mq;277.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07458;20141203065500;1160.000000;0;0.000000;273.650000;273.650000;100;0;6;4;8;8;30;5;/;/;0.500000;mq;273.350000;mq;274.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20141203070000;1270.000000;mq;mq;271.650000;271.650000;100;44;4;0;9;9;mq;/;/;/;0.300000;271.650000;mq;274.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20141203080000;1080.000000;310;2.000000;274.650000;mq;mq;0;4;0;7;5;80;6;3;/;0.000000;273.950000;mq;276.050000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07889;20141203072000;1800.000000;0;0.000000;272.650000;269.290000;78;0;0;0;2;2;1250;2;0;2;0.000000;mq;270.150000;mq;276.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;9;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07888;20141203084500;1800.000000;0;0.000000;274.550000;271.480000;80;0;0;0;7;7;1250;0;3;0;0.000000;mq;270.350000;mq;276.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;9;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20141203073500;1780.000000;0;0.000000;270.850000;270.020000;94;0;4;0;3;3;1750;0;3;0;0.000000;mq;270.150000;mq;274.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;9;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20141203123000;1850.000000;110;3.000000;278.750000;269.400000;51;0;0;0;3;1;800;2;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20141203120000;1780.000000;0;0.000000;273.750000;273.040000;95;0;0;0;2;2;1250;0;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;9;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20141203122000;1970.000000;0;0.000000;277.650000;270.560000;60;0;0;0;1;1;800;2;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;8;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07904;20141203115000;2080.000000;180;2.000000;277.050000;268.340000;53;0;0;0;1;1;800;5;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;9;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07608;20141203123000;1327.000000;0;0.000000;273.150000;273.010000;99;45;4;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.020000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20141203121000;1420.000000;360;1.000000;272.750000;272.050000;95;0;0;0;8;8;150;5;/;/;mq;mq;mq;mq;mq;mq;mq;mq;750.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20141203124000;1270.000000;0;0.000000;274.650000;274.510000;99;0;4;0;8;8;150;6;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20141203130000;1281.000000;0;0.000000;275.050000;274.330000;95;0;0;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20141204063000;790.000000;0;0.000000;274.850000;mq;mq;0;0;0;5;3;mq;6;3;0;0.000000;mq;274.650000;mq;277.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07458;20141204065000;1160.000000;0;0.000000;273.450000;273.450000;100;45;4;0;5;3;mq;6;3;0;0.000000;mq;272.850000;mq;274.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20141204070000;1270.000000;0;0.000000;275.550000;275.410000;99;0;4;0;8;8;450;6;/;/;0.000000;mq;272.650000;mq;276.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20141204071500;1327.000000;0;0.000000;269.650000;269.520000;99;0;4;0;7;6;800;5;3;0;0.000000;mq;269.150000;mq;273.150000;0.020000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20141204064500;1970.000000;0;0.000000;272.650000;267.850000;70;0;0;0;7;7;2250;0;3;/;0.000000;mq;270.650000;mq;277.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;8;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20141204064500;1665.000000;360;2.000000;274.650000;270.520000;74;0;0;0;8;7;1750;5;3;/;0.000000;274.050000;mq;280.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20141204073000;1270.000000;0;0.000000;276.450000;272.980000;78;0;0;0;8;1;1750;2;7;2;0.000000;mq;275.450000;mq;284.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20141204065500;1115.000000;0;0.000000;272.250000;270.200000;86;0;0;0;8;8;250;6;/;/;0.000000;mq;271.650000;mq;276.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20141204074500;1080.000000;0;0.000000;275.150000;mq;mq;0;0;0;6;6;2250;0;3;0;0.000000;274.650000;mq;275.450000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07973;20141204070000;1500.000000;130;2.000000;268.650000;267.400000;91;45;4;4;9;9;mq;/;/;/;0.000000;mq;268.650000;mq;271.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;mq;mq;0.040000;0.000000;mq;0;0;0;mq;mq;
07989;20141204083000;1670.000000;0;0.000000;277.750000;mq;mq;0;6;4;4;1;250;5;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07484;20141204060000;1018.000000;0;0.000000;274.650000;mq;mq;0;0;0;4;2;450;5;3;0;0.000000;mq;273.650000;mq;275.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;4;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20141204072000;1570.000000;0;0.000000;274.650000;mq;mq;0;4;0;5;5;1750;0;7;0;0.000000;mq;272.150000;mq;276.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;8;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20141204070000;1270.000000;330;3.000000;274.150000;273.440000;95;0;4;4;5;5;mq;0;3;0;0.500000;mq;271.150000;mq;276.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07488;20141204083000;1260.000000;40;3.000000;280.150000;mq;mq;0;6;0;8;8;30;5;/;/;1.500000;mq;273.150000;mq;280.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20141204070000;636.000000;0;0.000000;275.150000;273.990000;92;0;0;0;7;7;800;5;/;/;0.200000;274.350000;mq;278.050000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20141204064900;1908.000000;0;0.000000;274.150000;268.910000;68;0;0;0;7;7;1250;2;/;/;0.000000;mq;269.950000;mq;278.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20141204065000;680.000000;0;0.000000;275.250000;273.470000;88;0;0;0;8;8;450;5;/;/;0.000000;274.750000;mq;278.950000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20141204073000;1000.000000;0;0.000000;273.250000;270.380000;81;0;0;0;8;8;450;6;/;/;0.000000;mq;272.450000;mq;279.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20141204070000;1420.000000;0;0.000000;271.050000;270.780000;98;45;0;0;9;9;mq;/;/;/;0.000000;mq;270.650000;mq;276.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20141204070000;733.000000;0;0.000000;274.650000;273.190000;90;0;0;0;8;8;450;5;/;/;0.000000;273.150000;mq;279.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20141204080000;1860.000000;0;0.000000;270.150000;269.880000;98;86;7;0;9;9;mq;/;/;/;0.100000;268.150000;mq;272.650000;mq;0.070000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07726;20141204080000;1380.000000;0;0.000000;mq;mq;mq;71;7;4;9;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20141204073500;1780.000000;0;0.000000;272.650000;270.910000;88;0;0;0;6;4;800;5;0;2;0.000000;mq;270.650000;mq;273.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20141204070000;1707.000000;0;0.000000;271.850000;269.970000;87;0;6;0;4;4;1250;2;3;0;0.100000;mq;270.450000;mq;277.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20141204123000;1327.000000;0;0.000000;273.150000;273.010000;99;0;0;0;4;2;1250;5;3;2;mq;mq;mq;mq;mq;0.020000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20141204121000;1420.000000;0;0.000000;272.850000;272.710000;99;0;4;0;8;8;150;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20141204135900;1281.000000;0;0.000000;277.950000;276.610000;91;0;6;0;8;8;450;0;2;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20141204124000;1270.000000;0;0.000000;279.250000;278.050000;92;0;0;0;8;8;800;6;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20141204113500;1665.000000;270;2.000000;279.150000;271.270000;57;0;0;0;7;4;1750;5;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07815;20141204130000;2350.000000;180;2.000000;273.650000;270.600000;80;0;0;0;5;4;800;5;4;/;mq;mq;mq;mq;mq;0.250000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07815;20141204084500;2350.000000;310;2.000000;271.950000;268.940000;80;0;0;7;6;5;800;5;3;2;0.100000;mq;271.150000;mq;273.350000;0.250000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;8;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20141204114500;1780.000000;0;0.000000;275.150000;270.250000;70;0;0;0;2;2;800;5;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20141204122000;1970.000000;0;0.000000;276.350000;269.770000;62;0;0;0;3;3;1750;0;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07888;20141205083000;1800.000000;0;0.000000;275.050000;268.320000;61;0;0;0;7;1;1250;5;0;2;0.000000;mq;274.150000;mq;281.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;7;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07892;20141205090000;1700.000000;0;0.000000;272.650000;271.210000;90;0;0;0;6;0;8000;0;0;2;0.000000;mq;271.350000;mq;276.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20141205065700;1115.000000;0;0.000000;273.750000;271.360000;84;0;7;6;8;8;450;6;/;/;0.700000;mq;272.150000;mq;275.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20141205061500;790.000000;0;0.000000;274.650000;mq;mq;0;0;0;8;8;250;6;/;/;0.000000;mq;273.650000;mq;277.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07458;20141205065500;1160.000000;0;0.000000;272.150000;272.150000;100;0;4;0;1;1;1750;0;3;2;0.000000;mq;271.850000;mq;281.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;8;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20141205080000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20141205072500;1850.000000;130;1.000000;274.150000;267.680000;62;0;0;0;5;5;1250;0;7;0;0.000000;mq;272.450000;mq;279.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20141205070000;1270.000000;0;0.000000;273.250000;273.110000;99;0;0;0;8;8;30;6;/;/;0.000000;mq;273.050000;mq;281.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20141205071500;1327.000000;0;0.000000;273.150000;273.010000;99;71;7;0;9;9;mq;/;/;/;1.700000;mq;269.650000;mq;273.150000;0.030000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07889;20141205074000;1800.000000;0;0.000000;272.650000;268.940000;76;0;0;0;3;1;1250;2;0;2;0.000000;mq;271.150000;mq;277.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07891;20141205074000;1200.000000;0;0.000000;275.850000;271.860000;75;0;0;0;3;0;8000;0;0;2;0.000000;mq;274.450000;mq;279.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;0.250000;0.000000;mq;mq;mq;mq;mq;mq;
07893;20141205074000;1780.000000;0;0.000000;271.050000;268.070000;80;0;0;0;3;1;1250;2;3;2;0.000000;mq;270.650000;mq;276.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20141205070000;1970.000000;0;0.000000;269.950000;266.660000;78;0;0;0;3;1;800;2;0;2;0.000000;mq;269.650000;mq;277.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07904;20141205070000;2080.000000;0;0.000000;272.450000;265.210000;58;0;0;0;3;2;800;6;3;2;0.000000;mq;270.950000;mq;277.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07729;20141205070000;636.000000;0;0.000000;275.150000;275.010000;99;0;0;0;7;7;450;5;/;/;0.000000;mq;273.450000;mq;280.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20141205080000;1080.000000;0;0.000000;271.650000;mq;mq;0;0;0;3;0;8000;0;0;2;0.000000;271.650000;mq;281.450000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20141205080000;1860.000000;0;0.000000;272.150000;268.800000;78;70;7;0;9;9;mq;/;/;/;0.100000;269.150000;mq;273.150000;mq;0.070000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20141205065500;680.000000;0;0.000000;274.350000;273.490000;94;0;0;0;8;8;800;5;/;/;0.000000;mq;274.050000;mq;279.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20141205081000;1000.000000;0;0.000000;275.150000;273.680000;90;0;6;0;5;5;1250;5;0;0;0.500000;mq;272.950000;mq;277.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20141205070000;1420.000000;0;0.000000;272.650000;272.230000;97;0;0;0;8;8;450;5;/;/;0.000000;mq;270.950000;mq;273.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20141205074500;733.000000;0;0.000000;275.650000;275.370000;98;0;0;0;7;7;mq;0;3;/;0.000000;mq;273.150000;mq;278.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07726;20141205080000;1380.000000;0;0.000000;mq;mq;mq;0;mq;mq;4;4;mq;0;3;0;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20141205070000;1270.000000;0;0.000000;273.650000;271.260000;84;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.650000;mq;282.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20141205123000;1420.000000;360;1.000000;274.650000;271.910000;82;0;7;0;7;7;450;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20141205125000;1270.000000;0;0.000000;275.250000;275.110000;99;0;0;0;8;8;250;6;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
