numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07815;20121214080000;2450.000000;130;7.000000;265.150000;262.620000;82;0;0;0;7;7;800;0;7;/;0.000000;mq;265.150000;mq;270.650000;1.080000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;3;180;14.000000;mq;mq;mq;3;3;mq;1;160.000000;
07815;20121214120000;2450.000000;0;0.000000;271.150000;267.140000;74;0;0;0;8;8;1750;0;7;/;mq;mq;mq;mq;mq;1.080000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;3;mq;mq;mq;mq;3;130;14.000000;mq;mq;mq;3;3;mq;1;160.000000;
07889;20121214110000;1800.000000;0;0.000000;274.150000;267.680000;62;0;0;0;8;8;1750;0;7;/;mq;mq;mq;mq;mq;0.620000;0.000000;-50;750.000000;3100.000000;mq;270.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07892;20121214113000;1700.000000;0;0.000000;272.950000;272.250000;95;0;0;0;8;8;1750;0;1;/;mq;mq;mq;mq;mq;0.630000;0.000000;-50;750.000000;3100.000000;mq;269.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;160.000000;
07901;20121214130000;1870.000000;mq;mq;275.150000;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.080000;mq;mq;750.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07913;20121214120000;2320.000000;0;0.000000;271.450000;266.130000;67;0;0;0;8;8;1750;0;1;/;mq;mq;mq;mq;mq;0.560000;0.000000;-50;750.000000;3100.000000;mq;268.450000;mq;0;0;4;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07980;20121214124500;2127.000000;220;1.000000;272.150000;271.870000;98;49;4;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.180000;0.000000;-50;750.000000;3100.000000;mq;271.850000;mq;0;mq;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07865;20121214060000;1662.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;0.530000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20121214135900;1281.000000;130;2.000000;276.150000;273.710000;84;63;6;mq;8;8;250;6;/;/;mq;mq;mq;mq;mq;0.370000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;3;mq;mq;mq;
07931;20121214063500;1665.000000;90;1.000000;268.150000;266.620000;89;70;7;0;8;8;150;6;/;/;13.500000;mq;265.750000;mq;270.950000;0.390000;0.210000;-99;768.000000;3121.000000;mq;268.150000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07933;20121214065000;1908.000000;0;0.000000;269.350000;267.950000;90;0;7;0;8;8;450;5;/;/;22.200000;mq;262.050000;mq;269.950000;0.830000;0.460000;-99;768.000000;3146.000000;mq;270.850000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;0;60.000000;
07942;20121214073000;1900.000000;0;0.000000;270.150000;270.150000;100;71;7;4;8;8;30;6;/;/;35.000000;mq;267.150000;mq;272.050000;1.170000;0.470000;-99;768.000000;3147.000000;mq;268.650000;mq;0;8;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;9;mq;0;90.000000;
07950;20121214130000;1600.000000;180;15.000000;280.350000;273.560000;62;81;6;6;8;8;800;5;/;/;mq;mq;mq;mq;mq;0.600000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;320.000000;
07902;20121214080000;2000.000000;180;5.000000;272.450000;270.710000;88;70;7;3;7;2;450;6;7;/;6.500000;mq;mq;mq;mq;1.500000;0.050000;-99;768.000000;3105.000000;mq;269.150000;mq;0;0;3;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;2;mq;0;180.000000;
07953;20121214123500;1800.000000;360;7.000000;279.050000;273.390000;67;60;6;7;8;8;30;2;/;/;mq;mq;mq;mq;mq;0.710000;0.000000;-50;750.000000;3100.000000;mq;271.550000;mq;0;0;0;mq;mq;mq;mq;3;220;18.000000;1.050000;0.000000;mq;6;3;mq;1;240.000000;
07959;20121214130000;1860.000000;220;10.000000;278.150000;273.710000;73;63;7;7;7;5;450;6;7;/;mq;mq;mq;mq;mq;0.550000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;3;220;20.000000;mq;mq;mq;6;6;mq;mq;mq;
07967;20121214123000;1590.000000;270;7.000000;279.150000;273.070000;65;0;0;0;8;8;800;5;/;/;mq;mq;mq;mq;mq;0.450000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;0;200.000000;
07870;20121214121500;1650.000000;90;7.000000;277.350000;273.860000;78;16;4;0;8;8;1250;0;2;/;mq;mq;mq;mq;mq;0.980000;0.000000;-50;750.000000;3100.000000;mq;271.750000;mq;0;0;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;6;mq;1;185.000000;
07902;20121214122000;2000.000000;130;5.000000;273.850000;271.620000;85;70;3;3;8;8;250;5;/;/;mq;mq;mq;mq;mq;1.500000;0.010000;-50;750.000000;3101.000000;mq;270.150000;mq;0;0;6;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;2;mq;0;185.000000;
07957;20121214130000;1740.000000;270;5.000000;279.950000;274.460000;68;61;6;0;8;8;800;0;7;/;mq;mq;mq;mq;mq;0.850000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;3;mq;2;240.000000;
07942;20121214124500;1900.000000;0;0.000000;273.450000;273.450000;100;71;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.190000;0.020000;-50;750.000000;3102.000000;mq;270.850000;mq;0;mq;mq;mq;mq;mq;mq;4;220;10.000000;mq;mq;mq;2;3;mq;1;100.000000;
07856;20121214113000;1640.000000;130;3.000000;277.050000;267.300000;49;0;0;0;7;7;800;0;1;/;mq;mq;mq;mq;mq;0.900000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;6;6;mq;mq;mq;mq;3;180;16.000000;1.600000;0.000000;mq;2;2;mq;1;130.000000;
07933;20121214121900;1908.000000;0;0.000000;273.750000;270.530000;79;0;7;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.790000;0.010000;-50;750.000000;3101.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;0;80.000000;
07904;20121214123000;2080.000000;220;2.000000;272.650000;266.680000;64;0;0;0;8;8;1250;0;7;/;mq;mq;mq;mq;mq;0.800000;0.000000;-50;750.000000;3100.000000;mq;269.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07590;20121214122000;1270.000000;0;0.000000;275.750000;275.610000;99;0;6;0;8;8;800;5;/;/;mq;mq;mq;mq;mq;0.570000;0.000000;-50;750.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20121214114500;1665.000000;270;1.000000;272.450000;269.920000;83;0;7;0;8;4;800;5;7;/;mq;mq;mq;mq;mq;0.390000;0.020000;-50;750.000000;3102.000000;mq;271.650000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07952;20121214120000;1840.000000;220;17.000000;280.650000;mq;mq;60;6;0;8;8;1250;5;/;/;mq;mq;mq;mq;mq;1.150000;0.000000;-50;750.000000;3100.000000;mq;271.650000;mq;0;mq;3;mq;mq;mq;mq;3;220;20.000000;mq;mq;mq;6;6;mq;2;350.000000;
07964;20121214113000;2020.000000;270;7.000000;273.650000;272.650000;93;70;0;0;8;8;250;6;/;/;mq;mq;mq;mq;mq;0.480000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;280.000000;
07908;20121214120700;1970.000000;0;0.000000;270.250000;266.090000;73;0;0;0;8;0;8000;0;0;7;mq;mq;mq;mq;mq;0.950000;0.000000;-50;750.000000;3100.000000;mq;267.050000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;1;2;mq;mq;mq;
07608;20121214123000;1327.000000;220;7.000000;275.150000;275.010000;99;61;0;0;8;6;800;5;3;/;mq;mq;mq;mq;mq;0.150000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20121214124500;1850.000000;90;2.000000;276.350000;266.920000;50;0;0;0;8;8;1250;0;1;/;mq;mq;mq;mq;mq;0.800000;0.000000;-50;750.000000;3100.000000;mq;268.050000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07923;20121214125100;1895.000000;0;0.000000;273.550000;271.950000;89;45;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.650000;0.010000;-50;750.000000;3101.000000;mq;272.450000;mq;0;mq;7;mq;mq;mq;mq;4;180;18.000000;mq;mq;mq;1;1;mq;0;100.000000;
07943;20121214073000;1650.000000;180;12.000000;277.050000;273.740000;79;61;7;6;9;9;mq;/;/;/;1.500000;mq;273.650000;mq;278.050000;0.530000;0.000000;-99;768.000000;3100.000000;mq;272.750000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;1;mq;
07856;20121214064300;1640.000000;120;8.000000;275.350000;267.240000;55;0;7;0;8;8;800;0;1;/;12.700000;mq;269.150000;mq;275.550000;0.900000;0.150000;-99;768.000000;3115.000000;mq;271.850000;mq;0;0;6;mq;mq;mq;mq;3;180;20.000000;1.800000;mq;mq;2;9;mq;1;120.000000;
07943;20121214130000;1650.000000;180;15.000000;278.250000;276.270000;87;60;6;0;8;5;800;2;2;/;mq;mq;mq;mq;mq;0.530000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;1;mq;
07917;20121214080000;1281.000000;mq;mq;mq;mq;mq;60;7;6;mq;mq;mq;/;/;/;12.900000;271.450000;mq;mq;mq;mq;0.150000;-99;768.000000;3115.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20121214080000;1860.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;0.300000;-99;768.000000;3130.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;0.350000;mq;mq;mq;mq;mq;mq;mq;
07881;20121214130000;2590.000000;130;13.000000;270.150000;269.880000;98;70;3;3;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.600000;0.010000;-50;750.000000;3101.000000;mq;266.350000;mq;0;mq;mq;mq;mq;mq;mq;3;220;25.000000;mq;mq;mq;3;3;mq;1;220.000000;
07972;20121214080000;1740.000000;220;7.000000;279.650000;270.500000;52;0;0;0;8;8;1750;5;7;/;0.000000;mq;270.150000;mq;279.650000;0.830000;0.000000;-99;768.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;3;220;15.000000;1.050000;0.000000;mq;6;3;mq;1;200.000000;
07981;20121214140000;2100.000000;270;6.000000;273.150000;272.450000;95;45;0;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;mq;0;mq;mq;mq;mq;2;270;10.000000;mq;mq;mq;6;3;mq;2;mq;
07876;20121215070000;1270.000000;0;0.000000;273.650000;271.740000;87;81;6;0;8;8;450;6;/;/;32.100000;mq;273.150000;mq;277.150000;0.720000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07959;20121215080000;1860.000000;220;15.000000;276.550000;269.070000;58;0;6;3;3;3;800;0;3;2;8.000000;mq;275.150000;mq;278.950000;0.500000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;3;220;15.000000;mq;mq;mq;6;6;mq;1;260.000000;
07972;20121215080000;1740.000000;220;2.000000;275.150000;274.430000;95;0;0;0;2;2;800;5;0;0;0.000000;mq;274.150000;mq;281.150000;0.690000;0.000000;-99;768.000000;3100.000000;mq;268.450000;mq;0;6;0;mq;mq;mq;mq;3;220;2.000000;0.950000;0.000000;mq;6;7;mq;0;200.000000;
07983;20121215074500;733.000000;0;0.000000;273.150000;273.150000;100;0;6;0;2;2;8000;0;0;2;1.000000;mq;273.150000;mq;286.150000;0.080000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20121215073300;1908.000000;220;3.000000;274.550000;274.270000;98;84;7;0;7;7;450;5;/;/;30.300000;mq;269.350000;mq;274.550000;0.850000;0.200000;-99;768.000000;3120.000000;mq;272.650000;mq;0;0;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;6;mq;0;140.000000;
07590;20121215064000;1270.000000;180;2.000000;275.550000;275.410000;99;60;6;0;8;8;800;5;/;/;24.100000;mq;273.450000;mq;276.150000;0.280000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;4;0;mq;mq;
07599;20121215073000;1240.000000;220;2.000000;276.650000;275.630000;93;63;6;6;8;8;30;6;/;/;49.100000;mq;275.150000;mq;276.650000;0.350000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07942;20121215064500;1900.000000;0;0.000000;273.450000;273.450000;100;60;7;6;8;8;30;6;/;/;47.000000;mq;270.150000;mq;273.750000;1.460000;0.310000;-99;768.000000;3131.000000;mq;272.150000;mq;0;8;mq;mq;mq;mq;mq;5;mq;mq;mq;mq;mq;6;6;mq;0;180.000000;
07870;20121215075500;1650.000000;0;0.000000;274.550000;273.690000;94;0;6;0;7;5;1250;5;2;/;4.200000;mq;274.250000;mq;279.250000;0.900000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;mq;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;3;3;mq;1;210.000000;
07489;20121215073000;970.000000;180;3.000000;278.150000;mq;mq;0;6;0;7;3;450;5;7;/;10.000000;mq;277.150000;mq;282.150000;0.300000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20121215081000;1570.000000;0;0.000000;274.150000;mq;mq;61;7;6;8;8;150;6;/;/;16.000000;mq;273.650000;mq;279.150000;0.580000;0.010000;-99;768.000000;3101.000000;mq;271.650000;mq;0;0;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;6;mq;1;mq;
07881;20121215073000;2590.000000;270;5.000000;269.650000;269.520000;99;73;7;3;9;9;mq;/;/;/;5.200000;mq;268.550000;mq;273.450000;1.430000;0.100000;-99;768.000000;3110.000000;mq;269.050000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;0;240.000000;
07815;20121215080000;2450.000000;0;0.000000;269.150000;267.750000;90;71;7;0;9;9;mq;/;/;/;1.200000;mq;265.150000;mq;273.150000;1.050000;0.060000;-99;768.000000;3106.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;4;220;14.000000;mq;mq;mq;2;2;mq;0;120.000000;
07893;20121215075000;1780.000000;0;0.000000;273.150000;272.870000;98;73;7;mq;8;8;mq;0;2;/;10.100000;mq;270.650000;mq;275.650000;0.790000;0.060000;-99;768.000000;3106.000000;mq;272.750000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;3;mq;1;130.000000;
07725;20121215065900;1420.000000;0;0.000000;277.050000;273.570000;78;0;6;0;1;1;1250;0;3;0;0.100000;mq;275.150000;mq;285.850000;0.050000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;7;mq;1;300.000000;
07945;20121215070000;1270.000000;0;0.000000;273.550000;272.700000;94;63;7;6;8;8;250;2;/;/;26.700000;mq;268.150000;mq;274.050000;1.100000;0.120000;-99;768.000000;3112.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;5;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20121215070000;1281.000000;0;0.000000;276.850000;275.670000;92;63;6;0;8;8;250;0;2;0;10.200000;mq;275.950000;mq;277.050000;0.340000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;7;mq;mq;mq;
07856;20121215064500;1640.000000;0;0.000000;273.150000;271.710000;90;71;6;6;9;9;150;/;/;/;27.000000;mq;mq;mq;mq;0.700000;0.050000;-99;768.000000;3105.000000;mq;273.150000;mq;0;mq;3;mq;mq;mq;mq;4;220;10.000000;1.800000;0.200000;mq;2;2;mq;1;200.000000;
07458;20121215063000;1160.000000;0;0.000000;274.350000;273.640000;95;63;6;6;9;9;mq;/;/;/;27.900000;274.250000;mq;280.250000;mq;0.450000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07725;20121215080000;1420.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20121215065900;1115.000000;0;0.000000;277.050000;273.570000;78;0;6;0;1;1;1750;0;3;0;0.100000;mq;275.150000;mq;285.850000;0.050000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;7;mq;1;300.000000;
07498;20121215071500;1850.000000;100;2.000000;273.150000;272.590000;96;73;7;6;9;9;mq;/;/;/;5.800000;mq;272.550000;mq;278.650000;0.860000;0.060000;-99;768.000000;3106.000000;mq;272.250000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07499;20121215070000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.500000;0.060000;-99;768.000000;3106.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20121215072000;1080.000000;220;2.000000;274.150000;mq;mq;61;6;0;8;4;450;6;2;/;27.800000;mq;272.650000;mq;275.650000;0.560000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;mq;
07729;20121215070000;636.000000;0;0.000000;273.150000;270.770000;84;0;6;0;4;3;1750;5;3;0;0.500000;mq;272.550000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20121215070000;680.000000;0;0.000000;273.650000;271.890000;88;0;6;0;2;2;1250;5;0;0;1.000000;mq;273.150000;mq;287.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20121215072000;1000.000000;0;0.000000;277.150000;277.150000;100;0;6;0;2;2;3500;0;3;0;0.200000;mq;276.650000;mq;285.850000;0.020000;0.000000;-99;768.000000;3100.000000;mq;272.250000;mq;mq;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;6;mq;mq;mq;
07889;20121215070000;1800.000000;220;2.000000;273.150000;272.450000;95;70;7;6;8;8;30;6;/;/;5.500000;mq;271.150000;mq;281.150000;0.600000;0.040000;-99;768.000000;3104.000000;mq;272.850000;mq;0;mq;4;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07891;20121215073600;1200.000000;0;0.000000;273.650000;272.200000;90;69;7;6;8;8;250;6;/;/;23.000000;mq;273.150000;mq;278.150000;0.850000;0.020000;-99;768.000000;3102.000000;mq;272.850000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07901;20121215070000;1870.000000;0;0.000000;272.150000;272.150000;100;71;7;6;9;9;mq;/;/;/;10.800000;mq;272.150000;mq;276.650000;1.080000;0.050000;-99;768.000000;3105.000000;mq;273.150000;mq;0;mq;9;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;9;3;mq;0;160.000000;
07913;20121215075000;2320.000000;270;2.000000;270.650000;269.240000;90;73;7;6;9;9;mq;/;/;/;9.600000;mq;269.550000;mq;275.350000;0.600000;0.100000;-99;768.000000;3110.000000;mq;271.050000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;9;mq;mq;mq;
07457;20121215063500;790.000000;0;0.000000;275.650000;mq;mq;63;6;0;8;4;800;6;3;/;26.300000;269.850000;mq;277.350000;mq;0.290000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07970;20121215074500;1789.000000;0;0.000000;273.950000;273.390000;96;0;6;0;5;5;800;0;3;2;0.200000;mq;273.250000;mq;280.950000;0.830000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07953;20121215081500;1800.000000;270;7.000000;276.350000;265.830000;46;0;6;0;4;4;8000;0;0;9;2.200000;mq;275.150000;mq;280.150000;0.680000;0.000000;-99;768.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;3;220;12.000000;mq;0.000000;mq;6;3;mq;mq;mq;
07720;20121215080000;2880.000000;mq;mq;mq;mq;mq;0;7;4;3;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07957;20121215084500;1740.000000;220;2.000000;274.350000;272.270000;86;0;6;0;2;0;8000;0;0;2;0.900000;mq;274.150000;mq;280.150000;0.830000;0.000000;-99;768.000000;3100.000000;mq;272.750000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;3;mq;2;260.000000;
07697;20121215080000;1554.000000;0;0.000000;276.150000;274.980000;92;0;7;6;1;1;1250;2;0;0;25.500000;mq;271.150000;mq;278.150000;0.500000;0.050000;-99;768.000000;3105.000000;mq;272.950000;mq;0;0;8;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07965;20121215080000;1460.000000;0;0.000000;277.850000;270.520000;59;0;6;0;0;0;8000;0;0;2;0.100000;mq;275.950000;mq;283.150000;0.250000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07608;20121215073000;1327.000000;220;2.000000;276.150000;273.380000;82;0;6;0;6;3;800;5;0;2;6.000000;mq;274.150000;mq;278.150000;0.050000;0.000000;-99;768.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20121215092000;1850.000000;220;2.000000;273.150000;272.010000;92;73;7;6;9;9;mq;/;/;/;15.300000;mq;265.850000;mq;273.350000;0.730000;0.230000;-99;768.000000;3123.000000;mq;272.450000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07961;20121215084500;1745.000000;mq;mq;276.650000;267.200000;50;0;6;0;4;4;1250;0;7;0;1.500000;mq;276.050000;mq;278.950000;0.600000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07964;20121215093000;2020.000000;0;0.000000;271.850000;264.640000;58;0;6;0;5;2;2600;6;3;/;3.000000;mq;271.850000;mq;273.650000;0.350000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;1;280.000000;
07921;20121215083000;1600.000000;0;0.000000;274.050000;273.770000;98;45;7;0;9;9;mq;/;/;/;32.300000;mq;mq;mq;mq;1.000000;0.230000;-99;768.000000;3123.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;5;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07980;20121215084500;2127.000000;0;0.000000;273.150000;272.300000;94;45;4;4;9;9;mq;/;/;/;0.000000;mq;271.150000;mq;275.150000;0.180000;0.000000;-99;768.000000;3100.000000;mq;271.850000;mq;0;mq;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07982;20121215090000;1700.000000;0;0.000000;275.150000;275.010000;99;0;0;0;6;6;450;5;0;0;0.000000;mq;273.150000;mq;279.150000;0.700000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07989;20121215090000;1670.000000;220;14.000000;278.350000;mq;mq;63;4;6;8;8;250;5;/;/;mq;mq;274.750000;mq;278.350000;0.350000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07969;20121215090000;1780.000000;220;2.000000;276.950000;271.590000;68;0;6;0;3;1;800;0;3;7;0.500000;mq;274.350000;mq;281.550000;0.600000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;4;230;5.000000;0.650000;0.000000;mq;7;6;mq;2;mq;
