numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07953;20170306081500;1800.000000;270;12.000000;278.250000;274.550000;77;63;6;6;8;8;800;5;/;/;13.200000;mq;273.550000;mq;278.750000;0.950000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;8;mq;mq;mq;mq;3;270;34.000000;mq;mq;mq;6;3;mq;2;mq;
07955;20170306075000;1840.000000;0;0.000000;275.350000;274.340000;93;63;6;0;8;8;450;6;/;/;5.300000;mq;271.850000;mq;279.250000;0.740000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;mq;mq;mq;mq;mq;3;270;5.000000;1.950000;0.010000;mq;6;6;mq;1;160.000000;
07957;20170306085900;1740.000000;40;20.000000;277.150000;274.010000;80;65;6;3;8;8;450;5;/;/;27.900000;mq;272.750000;mq;277.950000;0.900000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;120.000000;
07965;20170306084700;1460.000000;0;0.000000;278.450000;276.780000;89;61;0;6;8;8;30;5;/;/;4.700000;mq;272.250000;mq;282.250000;0.300000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;400.000000;
07393;20170306074500;2196.000000;180;4.000000;270.150000;mq;mq;71;7;mq;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.000000;0.400000;-99;768.000000;3140.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;3;0;0.000000;1.360000;0.390000;mq;3;2;mq;mq;mq;
07488;20170306090000;1260.000000;180;1.000000;273.550000;272.550000;93;73;7;6;9;9;mq;/;/;/;17.900000;mq;270.050000;mq;277.550000;0.550000;0.090000;-99;768.000000;3109.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;mq;220;7.000000;0.750000;0.140000;mq;2;6;mq;1;170.000000;
07582;20170306081500;1350.000000;0;0.000000;273.150000;269.940000;79;73;7;7;8;8;800;6;/;/;24.000000;mq;271.150000;mq;276.150000;0.580000;0.220000;-99;768.000000;3122.000000;mq;270.450000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;0;120.000000;
07870;20170306084800;1650.000000;0;0.000000;271.950000;270.960000;93;75;7;7;9;9;mq;/;/;/;9.700000;mq;269.850000;mq;276.150000;0.560000;0.090000;-99;768.000000;3109.000000;mq;272.350000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;3;mq;0;62.000000;
07878;20170306081500;1600.000000;0;0.000000;272.450000;271.010000;90;73;7;3;9;9;mq;/;/;/;16.000000;mq;271.950000;mq;278.350000;0.200000;0.080000;-99;768.000000;3108.000000;mq;271.150000;mq;0;mq;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;1;9;mq;1;160.000000;
07973;20170306084500;1472.000000;270;14.000000;278.450000;277.260000;92;63;6;mq;8;8;30;5;/;/;10.000000;mq;271.350000;mq;279.250000;0.420000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;9;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;6;mq;1;360.000000;
07974;20170306090500;1500.000000;270;2.000000;278.350000;277.310000;93;63;6;0;8;8;250;5;/;/;18.200000;mq;267.450000;mq;280.750000;0.300000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;9;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;3;mq;2;240.000000;
07454;20170306084000;1535.000000;mq;mq;mq;mq;mq;71;7;6;mq;mq;mq;/;/;/;10.500000;mq;mq;mq;mq;0.850000;0.150000;-99;768.000000;3115.000000;mq;272.150000;mq;0;8;4;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07458;20170306072500;1152.000000;0;0.000000;272.850000;272.000000;94;71;7;0;9;9;mq;/;/;/;10.300000;mq;272.550000;mq;277.750000;0.150000;0.100000;-99;768.000000;3110.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;3;130;7.000000;1.180000;0.120000;mq;mq;mq;mq;mq;mq;
07596;20170306090000;1717.000000;0;0.000000;271.450000;270.030000;90;75;7;3;9;9;mq;/;/;/;19.200000;mq;267.050000;mq;275.450000;0.700000;0.370000;-99;768.000000;3137.000000;mq;270.950000;mq;0;mq;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;0;160.000000;
07721;20170306075000;1747.000000;130;7.000000;270.650000;270.510000;99;71;7;4;9;9;mq;/;/;/;12.400000;mq;268.650000;mq;272.150000;1.180000;0.120000;-99;768.000000;3112.000000;mq;269.950000;mq;0;mq;1;mq;mq;mq;mq;3;130;4.000000;1.160000;0.140000;mq;1;2;mq;0;167.000000;
07861;20170306081000;1635.000000;220;3.000000;272.150000;mq;mq;71;7;7;9;9;mq;/;/;/;16.600000;mq;mq;mq;mq;1.120000;0.180000;-99;768.000000;3118.000000;mq;271.350000;mq;0;mq;mq;mq;mq;mq;mq;3;220;8.000000;0.730000;0.010000;mq;1;2;mq;0;120.000000;
07950;20170306095000;1600.000000;310;1.000000;277.850000;276.820000;93;63;6;0;8;8;150;5;/;/;15.300000;mq;274.750000;mq;280.050000;0.400000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;150.000000;
07902;20170306090000;2000.000000;180;10.000000;271.350000;271.210000;99;73;7;7;9;9;mq;/;/;/;17.500000;mq;266.750000;mq;271.350000;1.300000;0.120000;-99;768.000000;3112.000000;mq;271.750000;mq;mq;mq;mq;mq;mq;mq;mq;3;180;20.000000;mq;mq;mq;1;9;mq;0;110.000000;
07936;20170306100000;2020.000000;310;15.000000;269.850000;268.450000;90;73;7;0;9;9;mq;/;/;/;mq;mq;268.650000;mq;272.850000;0.680000;0.170000;-99;768.000000;3117.000000;mq;271.350000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07940;20170306090000;1900.000000;270;8.000000;270.150000;267.980000;85;73;7;3;9;9;mq;/;/;/;13.200000;mq;269.350000;mq;274.350000;0.900000;0.170000;-99;768.000000;3117.000000;mq;271.150000;mq;0;mq;7;mq;mq;mq;mq;4;180;20.000000;mq;mq;mq;2;3;mq;mq;mq;
07949;20170306091500;1870.000000;310;7.000000;277.150000;274.190000;81;88;7;6;7;7;800;5;/;/;16.000000;mq;274.050000;mq;279.350000;1.600000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;3;mq;1;180.000000;
07977;20170306100000;2087.000000;280;2.000000;275.750000;273.150000;83;0;6;7;3;3;450;5;0;0;6.600000;mq;271.950000;mq;276.450000;2.040000;0.080000;-99;768.000000;3108.000000;mq;273.350000;mq;0;9;8;mq;mq;mq;mq;2;270;27.000000;mq;mq;mq;6;3;mq;mq;mq;
07980;20170306085500;2124.000000;310;10.000000;275.250000;272.500000;82;69;7;0;7;6;mq;5;2;/;9.500000;mq;mq;mq;mq;0.230000;0.050000;-99;768.000000;3105.000000;mq;273.150000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;160.000000;
07715;20170306090000;2125.000000;270;2.000000;269.750000;268.050000;88;73;7;3;9;9;mq;/;/;/;21.200000;mq;265.050000;mq;279.350000;1.020000;0.120000;-99;768.000000;3112.000000;mq;270.350000;mq;0;mq;4;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;0;200.000000;
07964;20170306104000;2020.000000;270;14.000000;276.050000;272.060000;75;45;6;4;9;9;mq;/;/;/;5.500000;mq;264.750000;mq;276.350000;1.300000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;3;mq;1;160.000000;
07498;20170306073000;1850.000000;290;1.000000;269.050000;268.370000;95;73;7;3;9;9;mq;/;/;/;14.300000;mq;263.950000;mq;273.450000;1.380000;0.370000;-99;768.000000;3137.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07863;20170306092000;2000.000000;0;0.000000;269.350000;268.670000;95;71;7;3;9;9;mq;/;/;/;16.300000;mq;264.850000;mq;272.550000;2.160000;0.210000;-99;768.000000;3121.000000;mq;269.050000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;0;140.000000;
07590;20170306122000;1270.000000;0;0.000000;274.050000;272.900000;92;70;7;0;8;8;250;5;/;/;mq;mq;mq;mq;mq;0.240000;0.120000;-50;750.000000;3112.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07595;20170306120900;1915.000000;180;14.000000;273.850000;272.250000;89;88;7;3;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.500000;0.030000;-50;750.000000;3103.000000;mq;272.150000;mq;0;0;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07870;20170306120000;1650.000000;0;2.000000;274.850000;273.540000;91;0;7;7;8;8;450;0;2;/;mq;mq;mq;mq;mq;0.560000;0.010000;-50;750.000000;3101.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07876;20170306121500;1270.000000;180;2.000000;274.150000;mq;mq;73;7;7;8;8;250;6;/;/;mq;mq;mq;mq;mq;0.690000;0.100000;-50;750.000000;3110.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;220;10.000000;mq;mq;mq;9;1;mq;mq;mq;
07878;20170306124500;1600.000000;310;10.000000;276.450000;270.910000;67;88;3;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.200000;0.030000;-50;750.000000;3103.000000;mq;272.650000;mq;0;mq;mq;mq;mq;mq;mq;3;310;20.000000;mq;mq;mq;9;9;mq;1;120.000000;
07881;20170306121000;2590.000000;310;15.000000;269.350000;268.670000;95;86;7;3;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.000000;0.060000;-50;750.000000;3106.000000;mq;267.350000;mq;0;mq;8;mq;mq;mq;mq;3;270;35.000000;mq;mq;mq;2;9;mq;2;mq;
07882;20170306124000;1390.000000;180;6.000000;274.950000;273.330000;89;69;7;3;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.380000;0.010000;-50;750.000000;3101.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;220;15.000000;0.790000;0.050000;mq;6;2;mq;1;160.000000;
07909;20170306123000;1700.000000;310;2.000000;274.850000;271.250000;77;16;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.950000;0.060000;-50;750.000000;3106.000000;mq;mq;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;0;200.000000;
07925;20170306122000;1905.000000;320;1.000000;272.150000;269.140000;80;70;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.920000;0.090000;-50;750.000000;3109.000000;mq;273.150000;mq;0;mq;0;mq;mq;mq;mq;4;320;4.000000;1.560000;0.090000;mq;1;9;mq;1;70.000000;
07931;20170306113000;1665.000000;270;2.000000;273.850000;271.780000;86;0;7;0;8;5;450;5;3;2;mq;mq;mq;mq;mq;0.240000;0.090000;-50;750.000000;3109.000000;mq;272.750000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07972;20170306120000;1715.000000;310;7.000000;278.650000;273.610000;70;0;6;0;3;3;450;2;0;0;mq;mq;mq;mq;mq;0.600000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;310;14.000000;mq;mq;mq;6;3;mq;2;mq;
07984;20170306122000;1941.000000;270;10.000000;277.350000;269.820000;58;0;0;0;3;1;mq;2;0;0;mq;mq;mq;mq;mq;0.650000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;0;mq;mq;mq;mq;2;270;15.000000;mq;mq;mq;6;6;mq;mq;mq;
07470;20170306085000;1850.000000;220;2.000000;272.650000;mq;mq;71;7;3;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.600000;0.410000;-99;768.000000;3141.000000;mq;271.350000;mq;mq;mq;mq;mq;mq;mq;mq;4;220;7.000000;mq;0.590000;mq;0;0;0;mq;mq;
07858;20170306090000;1765.000000;360;7.000000;270.250000;269.840000;97;75;7;7;9;9;mq;/;/;/;17.100000;mq;268.650000;mq;270.350000;1.950000;0.250000;-99;768.000000;3125.000000;mq;271.150000;mq;0;mq;mq;mq;mq;mq;mq;4;360;7.000000;4.050000;0.300000;mq;1;1;mq;0;120.000000;
07902;20170306123000;2000.000000;310;8.000000;272.250000;272.110000;99;71;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.350000;0.050000;-50;750.000000;3105.000000;mq;272.150000;mq;0;mq;mq;mq;mq;mq;mq;3;310;30.000000;mq;mq;mq;1;9;mq;0;110.000000;
07903;20170306130000;1400.000000;180;4.000000;278.350000;275.180000;80;0;7;7;9;9;450;/;/;/;mq;mq;mq;mq;mq;0.100000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;180;8.000000;0.600000;0.000000;mq;0;3;mq;mq;mq;
07908;20170306061500;1970.000000;0;0.000000;268.750000;265.820000;80;70;7;3;9;9;mq;/;/;/;8.500000;mq;268.050000;mq;272.750000;1.520000;0.390000;-99;768.000000;3139.000000;mq;270.550000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07921;20170306125700;1680.000000;220;2.000000;273.050000;272.490000;96;71;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.800000;0.070000;-50;750.000000;3107.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;0.100000;mq;9;1;mq;mq;mq;
07923;20170306134000;1895.000000;0;7.000000;274.150000;269.670000;72;71;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.800000;0.050000;-50;750.000000;3105.000000;mq;272.450000;mq;0;mq;8;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;2;mq;mq;mq;
07923;20170306082300;1895.000000;0;0.000000;270.550000;267.740000;81;73;7;4;9;9;mq;/;/;/;13.200000;mq;264.650000;mq;272.250000;0.800000;0.150000;-99;768.000000;3115.000000;mq;271.150000;mq;0;mq;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;0;120.000000;
07926;20170306130000;2185.000000;220;7.000000;271.650000;268.650000;80;73;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.570000;0.120000;-50;750.000000;3112.000000;mq;269.450000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;9;9;mq;1;120.000000;
07928;20170306123000;1550.000000;270;3.000000;272.250000;272.110000;99;73;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.940000;0.080000;-50;750.000000;3108.000000;mq;272.050000;mq;0;mq;8;mq;mq;mq;mq;3;220;6.000000;1.100000;0.080000;mq;9;1;mq;0;112.000000;
07929;20170306130900;1855.000000;270;2.000000;271.150000;269.280000;87;71;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.000000;0.090000;-50;750.000000;3109.000000;mq;271.250000;mq;0;mq;mq;mq;mq;mq;mq;4;270;17.000000;mq;mq;mq;1;1;mq;mq;mq;
07942;20170306130000;1910.000000;0;0.000000;274.650000;274.510000;99;0;7;4;7;7;450;0;3;/;mq;mq;mq;mq;mq;0.610000;0.020000;-50;750.000000;3102.000000;mq;271.050000;mq;0;0;0;mq;mq;mq;mq;3;270;14.000000;mq;mq;mq;1;3;mq;mq;mq;
07598;20170306140000;2070.000000;270;5.000000;272.450000;270.710000;88;75;7;3;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.880000;0.090000;-50;750.000000;3109.000000;mq;272.350000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;9;1;mq;1;90.000000;
07498;20170306124500;1850.000000;360;1.000000;273.050000;271.760000;91;71;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.450000;0.150000;-50;750.000000;3115.000000;mq;272.050000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;9;mq;mq;mq;
07566;20170306074500;1795.000000;270;2.000000;268.150000;268.150000;100;75;7;7;8;8;450;0;2;/;19.000000;mq;268.150000;mq;272.150000;1.380000;0.320000;-99;768.000000;3132.000000;mq;270.350000;mq;0;3;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;0;62.000000;
07567;20170306123000;2100.000000;220;7.000000;272.550000;271.110000;90;73;4;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.800000;0.330000;-50;750.000000;3133.000000;mq;270.150000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;9;2;mq;0;140.000000;
07711;20170306081500;1524.000000;0;0.000000;271.950000;270.960000;93;73;7;7;9;9;mq;/;/;/;12.700000;mq;269.950000;mq;277.350000;0.490000;0.110000;-99;768.000000;3111.000000;mq;272.950000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;1.700000;mq;mq;1;2;mq;0;70.000000;
07871;20170306081000;1150.000000;0;0.000000;272.850000;272.570000;98;73;7;6;8;8;mq;0;2;/;16.500000;mq;272.150000;mq;276.650000;0.450000;0.130000;-99;768.000000;3113.000000;mq;mq;mq;0;mq;1;mq;mq;mq;mq;4;220;6.000000;1.300000;0.200000;mq;1;2;mq;0;92.000000;
07884;20170306073000;1400.000000;0;0.000000;272.150000;271.590000;96;75;7;0;9;9;mq;/;/;/;23.000000;mq;268.150000;mq;275.150000;1.080000;0.180000;-99;768.000000;3118.000000;mq;272.850000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;0;140.000000;
07885;20170306123000;1610.000000;270;7.000000;275.150000;273.210000;87;70;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.730000;0.030000;-50;750.000000;3103.000000;mq;272.350000;mq;0;mq;8;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;1;mq;1;160.000000;
07885;20170306090000;1610.000000;0;0.000000;271.350000;267.680000;76;73;7;0;9;9;mq;/;/;/;20.000000;mq;270.750000;mq;277.150000;0.700000;0.180000;-99;768.000000;3118.000000;mq;271.550000;mq;0;mq;4;mq;mq;mq;mq;3;mq;mq;1.200000;mq;mq;1;1;mq;0;110.000000;
07888;20170306123000;1800.000000;290;8.000000;275.250000;271.990000;79;70;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.800000;0.040000;-50;750.000000;3104.000000;mq;272.750000;mq;0;mq;mq;mq;mq;mq;mq;4;310;14.000000;mq;mq;mq;9;1;mq;1;120.000000;
07889;20170306122000;1800.000000;360;2.000000;274.650000;268.780000;65;73;7;7;8;8;150;6;/;/;mq;mq;mq;mq;mq;0.700000;0.050000;-50;750.000000;3105.000000;mq;mq;mq;0;mq;9;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07890;20170306081000;2200.000000;0;0.000000;267.550000;266.600000;93;71;7;3;9;9;mq;/;/;/;5.600000;mq;265.950000;mq;270.550000;1.820000;0.280000;-99;768.000000;3128.000000;mq;267.550000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;1;140.000000;
07891;20170306080000;1200.000000;0;0.000000;273.750000;273.330000;97;71;7;7;8;8;450;0;2;/;32.600000;mq;271.250000;mq;277.350000;0.950000;0.320000;-99;768.000000;3132.000000;mq;272.750000;mq;0;mq;mq;mq;mq;mq;mq;4;0;0.000000;1.900000;mq;mq;1;1;mq;mq;mq;
07892;20170306123000;1700.000000;310;6.000000;277.150000;273.660000;78;70;7;7;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.930000;0.020000;-50;750.000000;3102.000000;mq;273.050000;mq;0;0;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;1;100.000000;
07893;20170306113000;1780.000000;0;0.000000;273.350000;272.790000;96;44;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.370000;0.040000;-50;750.000000;3104.000000;mq;272.150000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;9;3;mq;1;80.000000;
07895;20170306123000;1970.000000;220;10.000000;273.650000;271.890000;88;71;7;3;8;8;250;0;2;/;mq;mq;mq;mq;mq;1.380000;0.100000;-50;750.000000;3110.000000;mq;272.350000;mq;0;mq;8;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;9;1;mq;0;80.000000;
07896;20170306080000;1416.000000;0;0.000000;272.150000;270.720000;90;73;7;7;8;8;250;0;2;/;20.000000;mq;270.450000;mq;276.350000;0.720000;0.250000;-99;768.000000;3125.000000;mq;272.450000;mq;0;0;mq;mq;mq;mq;mq;4;270;2.000000;mq;mq;mq;1;9;mq;0;100.000000;
07900;20170306134000;2040.000000;180;25.000000;271.050000;269.930000;92;73;7;3;8;8;mq;/;2;/;mq;mq;mq;mq;mq;1.900000;0.180000;-50;750.000000;3118.000000;mq;270.750000;mq;0;mq;8;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;9;1;mq;0;140.000000;
07901;20170306110000;1870.000000;0;0.000000;271.550000;270.850000;95;73;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.850000;0.150000;-50;750.000000;3115.000000;mq;272.350000;mq;0;mq;mq;mq;mq;mq;mq;4;270;8.000000;mq;mq;mq;1;1;mq;1;80.000000;
07901;20170306070000;1870.000000;0;0.000000;269.950000;269.120000;94;75;7;7;9;9;mq;/;/;/;24.000000;mq;268.550000;mq;276.550000;1.780000;0.320000;-99;768.000000;3132.000000;mq;269.650000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;0;30.000000;
07904;20170306114500;2080.000000;0;4.000000;271.650000;270.520000;92;71;7;3;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.560000;0.160000;-50;750.000000;3116.000000;mq;271.650000;mq;0;mq;1;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07911;20170306074000;1620.000000;270;2.000000;270.150000;mq;mq;71;7;7;9;9;mq;/;/;/;20.000000;mq;269.150000;mq;275.150000;1.200000;0.200000;-99;768.000000;3120.000000;mq;271.450000;mq;0;mq;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07913;20170306130000;2320.000000;310;20.000000;269.350000;269.350000;100;36;7;3;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.480000;0.160000;-50;750.000000;3116.000000;mq;271.150000;mq;0;mq;1;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;9;1;mq;mq;mq;
07913;20170306091500;2320.000000;0;0.000000;268.050000;267.650000;97;70;7;7;9;9;mq;/;/;/;19.500000;mq;260.750000;mq;270.750000;1.450000;0.660000;-99;768.000000;3166.000000;mq;269.350000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07916;20170306084500;1620.000000;0;0.000000;271.550000;271.000000;96;73;7;3;8;8;mq;0;2;/;11.500000;mq;270.450000;mq;275.750000;0.500000;0.060000;-99;768.000000;3106.000000;mq;272.050000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;0;140.000000;
07922;20170306130000;2300.000000;270;14.000000;270.150000;mq;mq;73;7;3;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.000000;0.010000;-50;750.000000;3101.000000;mq;270.550000;mq;0;mq;8;mq;mq;mq;mq;4;270;25.000000;mq;mq;mq;9;2;mq;1;160.000000;
07922;20170306083000;2300.000000;0;0.000000;269.150000;mq;mq;71;7;3;9;9;mq;/;/;/;5.200000;mq;264.150000;mq;273.150000;1.000000;0.120000;-99;768.000000;3112.000000;mq;269.150000;mq;0;mq;1;mq;mq;mq;mq;4;0;2.000000;mq;mq;mq;9;2;mq;0;120.000000;
07927;20170306135000;2100.000000;300;30.000000;270.850000;268.980000;87;45;7;3;9;9;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;750.000000;mq;mq;mq;mq;mq;mq;8;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20170306123800;1860.000000;220;5.000000;276.550000;263.560000;38;0;7;0;4;4;450;6;3;0;mq;mq;mq;mq;mq;0.840000;0.040000;-50;750.000000;3104.000000;mq;272.650000;mq;0;0;8;mq;mq;mq;mq;3;220;16.000000;1.550000;0.020000;mq;mq;mq;mq;mq;mq;
07968;20170306080000;1569.000000;0;0.000000;276.450000;274.170000;85;63;6;0;9;9;mq;/;/;/;5.500000;mq;272.450000;mq;284.750000;0.800000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;3;270;8.000000;1.690000;0.000000;mq;6;6;mq;1;mq;
07968;20170306140000;1569.000000;270;5.000000;280.750000;266.980000;37;0;6;0;5;5;800;0;3;0;mq;mq;mq;mq;mq;0.780000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;4;mq;mq;mq;mq;3;270;14.000000;1.680000;0.000000;mq;6;6;mq;2;mq;
07976;20170306130000;1530.000000;270;7.000000;279.950000;273.400000;63;0;6;0;5;5;800;0;3;0;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;1;300.000000;
07457;20170307061500;790.000000;0;0.000000;273.650000;mq;mq;73;7;6;8;8;250;6;/;/;35.200000;273.150000;mq;280.150000;mq;0.100000;0.100000;-99;768.000000;3110.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20170307070000;1025.000000;mq;mq;mq;mq;mq;71;7;7;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.230000;0.220000;-99;768.000000;3122.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07566;20170307075500;1795.000000;0;0.000000;266.650000;266.650000;100;73;7;3;9;9;mq;/;/;/;18.500000;mq;266.650000;mq;270.650000;1.700000;0.400000;-99;768.000000;3140.000000;mq;268.550000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;9;mq;0;45.000000;
07590;20170307060000;1270.000000;0;0.000000;270.650000;269.960000;95;70;7;0;8;8;450;5;/;/;31.400000;mq;270.450000;mq;280.850000;0.410000;0.280000;-99;768.000000;3128.000000;mq;271.750000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;0;0;0;mq;mq;
