numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07960;20080401071500;1590.000000;0;0.000000;271.350000;267.850000;77;0;7;7;7;7;mq;0;3;0;mq;mq;268.750000;mq;272.150000;0.700000;0.200000;-99;768.000000;3120.000000;mq;272.050000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07980;20080401071700;2127.000000;360;7.000000;267.950000;265.040000;80;0;7;3;6;3;450;5;0;0;mq;mq;266.150000;mq;269.150000;0.000000;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07981;20080401072000;2100.000000;360;15.000000;268.550000;267.590000;93;36;7;3;6;5;800;2;0;0;mq;mq;266.650000;mq;271.650000;0.800000;0.020000;-99;768.000000;3102.000000;mq;270.550000;mq;0;6;9;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07983;20080401071500;733.000000;0;0.000000;275.150000;275.150000;100;0;6;0;0;0;mq;0;0;0;23.000000;273.150000;mq;283.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07890;20080401080000;2200.000000;0;0.000000;270.150000;mq;mq;0;7;0;0;0;mq;0;0;0;4.300000;mq;268.150000;mq;274.150000;2.020000;0.050000;-99;768.000000;3105.000000;mq;269.650000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07913;20080401080000;2320.000000;0;0.000000;268.650000;mq;mq;0;7;4;1;0;8000;0;0;2;0.300000;mq;263.150000;mq;273.650000;1.750000;0.030000;-99;768.000000;3103.000000;mq;266.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;6;mq;2;mq;
07715;20080401081000;2125.000000;0;0.000000;274.450000;268.180000;63;0;7;4;1;0;8000;0;0;2;11.000000;mq;267.450000;mq;274.450000;1.050000;0.100000;-99;768.000000;3110.000000;mq;268.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;3;mq;1;120.000000;
07863;20080401083000;2000.000000;0;0.000000;270.650000;265.930000;70;0;7;7;0;0;mq;0;0;0;9.000000;mq;268.150000;mq;272.150000;1.100000;0.090000;-99;768.000000;3109.000000;mq;270.850000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;0;mq;
07952;20080401081500;1840.000000;0;0.000000;270.150000;270.010000;99;0;7;7;7;7;1250;0;7;/;35.000000;mq;266.650000;mq;271.250000;1.400000;0.390000;-99;768.000000;3139.000000;mq;270.150000;mq;0;0;0;mq;mq;mq;mq;4;0;0.000000;mq;mq;mq;1;1;mq;0;150.000000;
07970;20080401083000;1789.000000;270;2.000000;269.150000;257.830000;41;0;7;0;2;1;1250;5;3;2;6.400000;mq;267.150000;mq;272.150000;0.750000;0.100000;-99;768.000000;3110.000000;mq;266.150000;mq;mq;0;4;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07957;20080401084500;1740.000000;0;0.000000;273.150000;263.960000;50;0;7;0;8;8;1250;0;1;/;36.000000;mq;267.150000;mq;274.150000;1.450000;0.260000;-99;768.000000;3126.000000;mq;270.150000;mq;0;mq;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;0;180.000000;
07457;20080401093000;790.000000;360;2.000000;279.150000;mq;mq;0;0;0;6;6;450;6;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07856;20080401103000;1640.000000;40;5.000000;278.650000;277.760000;94;0;0;0;6;6;450;2;/;/;mq;mq;mq;mq;mq;0.750000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;mq;0;mq;mq;mq;mq;3;40;3.000000;3.800000;0.000000;mq;3;3;mq;mq;mq;
07889;20080401101000;1800.000000;0;0.000000;273.650000;mq;mq;0;0;0;2;2;150;2;0;0;mq;mq;mq;mq;mq;0.440000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;6;mq;2;mq;
07912;20080401103000;1707.000000;0;0.000000;277.050000;266.760000;47;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.850000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07928;20080401103000;1550.000000;0;0.000000;275.450000;275.450000;100;0;0;0;8;8;30;5;/;/;mq;mq;mq;mq;mq;1.050000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;0;0.000000;1.700000;0.030000;mq;mq;mq;mq;1;280.000000;
07931;20080401103000;1700.000000;90;2.000000;281.250000;269.420000;43;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07942;20080401103000;1790.000000;0;0.000000;278.150000;265.660000;40;0;0;0;3;3;1250;0;3;0;mq;mq;mq;mq;mq;0.630000;0.000000;-50;750.000000;3100.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;6;mq;mq;mq;
07950;20080401103000;1600.000000;0;0.000000;276.650000;274.200000;84;0;7;6;8;8;1250;6;/;/;mq;mq;mq;mq;mq;0.780000;0.010000;-50;750.000000;3101.000000;mq;272.250000;mq;0;0;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;9;9;mq;1;170.000000;
07590;20080401104500;1270.000000;0;0.000000;278.550000;272.290000;64;0;0;0;5;5;450;6;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20080401104000;1270.000000;0;0.000000;278.150000;273.710000;73;0;0;0;6;6;450;0;3;/;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07893;20080401105000;1780.000000;0;0.000000;274.650000;269.770000;70;0;0;0;6;6;800;2;0;0;mq;mq;mq;mq;mq;1.410000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;2.050000;0.000000;mq;2;6;mq;2;mq;
07901;20080401104500;1870.000000;0;0.000000;273.650000;270.930000;82;0;0;0;6;4;800;2;4;0;mq;mq;mq;mq;mq;1.280000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;3.000000;0.000000;mq;2;6;mq;1;200.000000;
07904;20080401105500;2080.000000;220;2.000000;275.750000;266.620000;51;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.370000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07908;20080401104500;1970.000000;0;0.000000;273.550000;272.400000;92;0;0;0;7;7;450;2;/;/;mq;mq;mq;mq;mq;2.180000;0.000000;-50;750.000000;3100.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;2;220;2.000000;4.900000;0.000000;mq;0;0;0;mq;mq;
07923;20080401103800;1895.000000;0;0.000000;279.150000;268.960000;48;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.800000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;2;0;mq;mq;mq;mq;3;0;0.000000;0.000000;0.000000;mq;1;1;mq;0;100.000000;
07925;20080401104400;1905.000000;0;0.000000;279.950000;266.610000;38;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.680000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;2.000000;mq;0.000000;mq;6;6;mq;2;mq;
07933;20080401104800;1900.000000;0;0.000000;279.550000;266.920000;40;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.330000;0.000000;-50;750.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;6;mq;2;mq;
07939;20080401103800;1915.000000;0;0.000000;276.150000;268.690000;58;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.660000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;1;mq;0.000000;1.800000;0.000000;mq;0;0;0;mq;mq;
07960;20080401104500;1590.000000;0;0.000000;274.950000;264.550000;46;0;0;0;5;5;mq;0;3;0;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07582;20080401110000;1350.000000;0;0.000000;280.150000;270.430000;50;0;0;0;1;1;800;2;0;2;mq;mq;mq;mq;mq;0.420000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;mq;
07593;20080401110000;1310.000000;280;1.000000;284.650000;269.330000;34;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07881;20080401110000;2590.000000;0;0.000000;270.650000;263.290000;57;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.380000;0.000000;-50;750.000000;3100.000000;mq;267.550000;mq;0;3;0;mq;mq;mq;mq;3;0;0.000000;mq;0.000000;mq;8;1;mq;1;90.000000;
07892;20080401110000;1700.000000;0;0.000000;274.650000;270.880000;76;0;0;0;5;4;3500;0;3;2;mq;mq;mq;mq;mq;0.900000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;9;mq;2;mq;
07896;20080401110000;1416.000000;0;0.000000;279.150000;268.400000;46;0;0;0;1;1;250;6;0;0;mq;mq;mq;mq;mq;0.650000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;2;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;3;6;mq;2;mq;
07907;20080401110000;1585.000000;310;5.000000;277.150000;272.560000;72;0;0;0;7;1;800;2;1;/;mq;mq;mq;mq;mq;0.550000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07940;20080401110000;1900.000000;90;6.000000;279.650000;269.970000;50;0;0;0;1;0;mq;0;0;2;mq;mq;mq;mq;mq;0.980000;0.000000;-50;750.000000;3100.000000;mq;272.350000;mq;0;mq;0;mq;mq;mq;mq;2;360;5.000000;mq;mq;mq;2;7;mq;2;mq;
07952;20080401110000;1840.000000;0;0.000000;272.950000;272.810000;99;0;0;0;7;7;1250;0;7;2;mq;mq;mq;mq;mq;1.400000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;3;3;mq;0;200.000000;
07967;20080401110000;1590.000000;270;2.000000;279.850000;257.160000;18;0;3;0;4;4;1250;0;3;0;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;5;mq;mq;mq;mq;4;0;0.000000;mq;0.000000;mq;2;2;mq;1;150.000000;
07489;20080401113000;970.000000;0;0.000000;279.150000;mq;mq;0;4;0;6;6;450;2;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20080401112000;1850.000000;270;2.000000;275.650000;267.520000;55;0;0;0;1;1;1250;2;0;0;mq;mq;mq;mq;mq;1.270000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07595;20080401110100;1915.000000;0;0.000000;271.750000;270.910000;94;0;4;0;8;8;mq;6;/;/;mq;mq;mq;mq;mq;1.480000;0.000000;-50;750.000000;3100.000000;mq;272.350000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07608;20080401113000;1327.000000;0;0.000000;276.150000;276.010000;99;63;6;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.200000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07715;20080401113000;2125.000000;0;0.000000;279.450000;270.570000;53;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.010000;0.000000;-50;750.000000;3100.000000;mq;270.850000;mq;0;0;0;mq;mq;mq;mq;3;360;5.000000;mq;mq;mq;8;3;mq;1;140.000000;
07721;20080401114000;1756.000000;0;0.000000;274.350000;274.350000;100;0;4;0;7;7;30;2;0;0;mq;mq;mq;mq;mq;1.640000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.660000;0.000000;mq;3;3;mq;1;mq;
07811;20080401113000;2350.000000;0;0.000000;275.650000;264.910000;45;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.370000;0.000000;-50;750.000000;3100.000000;mq;270.550000;mq;0;6;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;mq;
07818;20080401114000;1250.000000;0;0.000000;281.150000;276.990000;75;0;0;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.250000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;mq;mq;mq;mq;mq;mq;3;360;5.000000;mq;mq;mq;mq;mq;mq;mq;mq;
07858;20080401110500;1765.000000;90;3.000000;274.250000;266.900000;58;0;0;0;7;7;800;0;3;/;mq;mq;mq;mq;mq;1.880000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;mq;mq;mq;mq;mq;2;180;6.000000;mq;mq;mq;3;6;mq;mq;mq;
07870;20080401111700;1650.000000;0;0.000000;276.250000;272.250000;75;45;4;0;8;8;30;2;/;/;mq;mq;mq;mq;mq;0.780000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;270.000000;
07872;20080401113000;1355.000000;0;0.000000;274.650000;274.510000;99;0;0;0;7;7;30;5;3;/;mq;mq;mq;mq;mq;0.250000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;mq;
07875;20080401113500;1860.000000;0;0.000000;275.150000;269.460000;66;0;0;0;2;1;450;2;3;0;mq;mq;mq;mq;mq;1.570000;0.000000;-50;750.000000;3100.000000;mq;272.350000;mq;0;5;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;8;mq;1;200.000000;
07880;20080401111500;2050.000000;90;2.000000;272.850000;269.480000;78;0;0;0;2;2;450;2;0;0;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;6;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;3;mq;1;160.000000;
07888;20080401113000;1800.000000;0;0.000000;277.150000;273.120000;75;0;0;0;4;4;800;5;0;0;mq;mq;mq;mq;mq;0.300000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;mq;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;6;6;mq;2;mq;
07895;20080401111000;1970.000000;0;0.000000;272.750000;270.700000;86;0;0;0;7;5;250;5;/;/;mq;mq;mq;mq;mq;1.750000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;6;mq;2;mq;
07903;20080401113400;1400.000000;0;0.000000;276.150000;272.690000;78;0;0;0;5;5;450;5;0;0;mq;mq;mq;mq;mq;0.350000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07920;20080401111500;1720.000000;0;0.000000;279.150000;270.540000;54;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.200000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;3;0;mq;mq;mq;mq;3;180;1.000000;1.620000;0.000000;mq;6;6;mq;1;210.000000;
07921;20080401110200;1600.000000;0;0.000000;281.350000;266.410000;34;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.140000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;0.000000;mq;2;2;mq;mq;mq;
07922;20080401114000;2300.000000;0;0.000000;268.150000;261.370000;59;0;0;0;4;4;450;2;0;2;mq;mq;mq;mq;mq;1.520000;0.000000;-50;750.000000;3100.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;140.000000;
07927;20080401111000;2140.000000;130;5.000000;275.650000;264.330000;43;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.100000;0.000000;-50;750.000000;3100.000000;mq;270.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07929;20080401113900;1855.000000;0;0.000000;280.150000;267.460000;40;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;3;360;4.000000;mq;mq;mq;2;1;mq;mq;mq;
07941;20080401111500;1670.000000;130;5.000000;283.150000;mq;mq;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.300000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07945;20080401113000;1270.000000;0;0.000000;286.250000;265.570000;23;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07959;20080401114500;1860.000000;0;0.000000;277.650000;272.050000;67;0;0;0;6;6;1250;/;7;/;mq;mq;mq;mq;mq;1.430000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;0;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;2;mq;0;120.000000;
07961;20080401114500;1745.000000;0;0.000000;278.250000;264.030000;35;0;0;0;5;0;1750;0;0;9;mq;mq;mq;mq;mq;0.830000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;240.000000;
07968;20080401111000;1600.000000;0;0.000000;277.750000;263.950000;36;0;0;0;2;0;8000;0;0;9;mq;mq;mq;mq;mq;0.560000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;0;6;mq;mq;mq;mq;4;0;0.000000;mq;0.000000;mq;3;3;mq;1;240.000000;
07981;20080401112000;2100.000000;360;15.000000;274.750000;265.440000;50;36;3;3;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.800000;0.000000;-50;750.000000;3100.000000;mq;271.550000;mq;0;0;9;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07594;20080401115500;1860.000000;90;1.000000;280.750000;268.000000;40;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;1;mq;
07885;20080401120000;1610.000000;0;0.000000;276.850000;271.490000;68;0;0;0;3;3;800;2;0;0;mq;mq;mq;mq;mq;0.800000;0.000000;-50;750.000000;3100.000000;mq;271.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07887;20080401120000;1500.000000;0;0.000000;277.550000;273.690000;76;0;0;0;5;4;450;0;3;2;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;270;2.000000;2.150000;0.000000;mq;6;3;mq;2;mq;
07902;20080401120000;2000.000000;0;0.000000;272.250000;272.250000;100;45;4;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;2.100000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;mq;mq;mq;mq;mq;mq;3;310;3.000000;mq;mq;mq;2;1;mq;1;90.000000;
07917;20080401120000;1281.000000;0;0.000000;278.050000;274.360000;77;0;0;0;7;7;800;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07592;20080401121500;1810.000000;360;5.000000;274.150000;269.480000;71;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;750.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07815;20080401124500;2450.000000;0;0.000000;270.150000;267.980000;85;0;0;0;4;4;250;2;0;0;mq;mq;mq;mq;mq;1.570000;0.000000;-50;750.000000;3100.000000;mq;270.650000;mq;0;3;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;2;mq;2;mq;
07890;20080401122000;2200.000000;0;0.000000;275.150000;mq;mq;44;0;0;5;5;30;2;0;0;mq;mq;mq;mq;mq;1.950000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;2;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07900;20080401121000;2040.000000;20;1.000000;273.850000;mq;mq;0;0;0;4;4;250;2;0;0;mq;mq;mq;mq;mq;1.560000;0.000000;-50;750.000000;3100.000000;mq;271.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;2;mq;2;mq;
07484;20080402044600;1018.000000;0;0.000000;276.750000;mq;mq;0;4;0;7;7;80;6;/;/;0.000000;mq;272.450000;mq;281.150000;0.020000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20080402053000;790.000000;0;0.000000;276.650000;mq;mq;0;0;0;8;8;3500;0;1;/;0.000000;274.150000;mq;285.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07908;20080402051500;1970.000000;130;2.000000;271.050000;269.480000;89;16;0;0;8;8;1250;0;2;/;0.000000;mq;267.850000;mq;276.250000;2.100000;0.000000;-99;768.000000;3100.000000;mq;269.450000;mq;0;3;0;mq;mq;mq;mq;2;310;5.000000;4.850000;0.000000;mq;0;0;0;mq;mq;
07933;20080402053000;1900.000000;40;1.000000;275.850000;261.540000;34;0;0;0;4;2;3500;0;3;2;0.000000;mq;268.550000;mq;284.150000;0.260000;0.000000;-99;768.000000;3100.000000;mq;268.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07945;20080402053000;1270.000000;0;0.000000;273.450000;264.240000;50;0;0;0;7;1;2600;2;3;2;0.000000;mq;271.650000;mq;287.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07983;20080402053000;733.000000;0;0.000000;279.650000;279.650000;100;60;6;0;8;8;80;6;/;/;4.700000;275.150000;mq;286.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20080402055000;1270.000000;0;0.000000;273.550000;272.100000;90;0;0;0;5;0;8000;0;0;2;0.000000;mq;272.250000;mq;282.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07876;20080402055000;1270.000000;0;0.000000;274.950000;273.640000;91;0;0;0;8;8;3500;0;3;/;0.000000;mq;272.450000;mq;280.150000;0.600000;0.000000;-99;768.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07895;20080402054500;1970.000000;0;0.000000;270.950000;262.890000;54;0;0;0;8;8;1250;0;1;/;0.000000;mq;267.650000;mq;277.650000;1.720000;0.000000;-99;768.000000;3100.000000;mq;270.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;1;290.000000;
07904;20080402055500;2080.000000;0;0.000000;267.950000;264.040000;74;0;0;0;7;7;1750;0;7;/;0.000000;mq;263.950000;mq;277.150000;1.350000;0.000000;-99;768.000000;3100.000000;mq;269.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;7;mq;mq;mq;
07912;20080402055000;1707.000000;0;0.000000;269.350000;266.410000;80;0;0;0;4;4;1250;0;3;2;0.000000;mq;269.350000;mq;282.350000;0.800000;0.000000;-99;768.000000;3100.000000;mq;271.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07931;20080402054000;1700.000000;360;2.000000;276.750000;262.700000;35;0;0;0;8;1;1750;0;1;2;0.000000;mq;270.250000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07954;20080402054500;1115.000000;0;0.000000;277.150000;275.660000;90;0;0;0;8;8;800;0;3;/;mq;mq;271.750000;mq;284.650000;0.120000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;380.000000;
07489;20080402060000;970.000000;0;0.000000;278.150000;mq;mq;0;0;0;8;8;2250;0;3;2;0.000000;mq;275.150000;mq;282.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
