numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07952;20140301121500;1840.000000;0;0.000000;271.850000;mq;mq;73;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;2.350000;0.050000;-50;750.000000;3105.000000;mq;269.650000;mq;0;mq;0;mq;mq;mq;mq;4;0;0.000000;mq;0.050000;mq;1;1;mq;1;80.000000;
07980;20140301085000;2127.000000;360;2.000000;266.650000;266.120000;96;0;7;7;5;5;150;5;0;0;8.300000;mq;264.650000;mq;271.850000;0.500000;0.150000;-99;768.000000;3115.000000;mq;268.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;2;90.000000;
07955;20140301120000;1840.000000;0;0.000000;271.750000;271.480000;98;70;7;0;8;8;450;6;/;/;mq;mq;mq;mq;mq;mq;0.010000;-50;750.000000;3101.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;4;0;0.000000;mq;mq;mq;1;1;mq;1;90.000000;
07958;20140301123000;1510.000000;0;0.000000;273.050000;271.460000;89;73;7;0;8;6;450;6;1;/;mq;mq;mq;mq;mq;0.900000;0.010000;-50;750.000000;3101.000000;mq;271.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;120.000000;
07961;20140301123000;1745.000000;270;4.000000;272.250000;270.200000;86;70;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.570000;0.010000;-50;750.000000;3101.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;9;mq;0;120.000000;
07964;20140301123000;2020.000000;0;0.000000;272.750000;272.470000;98;45;7;3;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.650000;0.010000;-50;750.000000;3101.000000;mq;272.350000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;0;90.000000;
07498;20140301123000;1850.000000;200;2.000000;269.250000;266.150000;79;70;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.340000;0.030000;-50;750.000000;3103.000000;mq;271.650000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07896;20140301121500;1416.000000;0;0.000000;272.550000;268.670000;75;0;0;7;8;1;450;6;1;/;mq;mq;mq;mq;mq;1.270000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;270;2.000000;mq;mq;mq;1;1;mq;1;90.000000;
07901;20140301120000;1870.000000;0;0.000000;271.150000;268.000000;79;70;7;0;8;8;mq;6;/;/;mq;mq;mq;mq;mq;2.030000;0.010000;-50;750.000000;3101.000000;mq;271.650000;mq;0;mq;mq;mq;mq;mq;mq;3;0;0.000000;1.900000;0.000000;mq;1;1;mq;1;100.000000;
07904;20140301123000;2080.000000;0;0.000000;267.650000;264.420000;78;71;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.260000;0.020000;-50;750.000000;3102.000000;mq;269.150000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07885;20140301124000;1610.000000;0;0.000000;271.150000;268.160000;80;0;0;0;6;6;800;5;0;0;mq;mq;mq;mq;mq;1.060000;0.000000;-50;750.000000;3100.000000;mq;270.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;1.550000;0.000000;mq;2;9;mq;1;100.000000;
07888;20140301120000;1800.000000;310;2.000000;270.650000;265.550000;68;0;7;0;7;7;450;5;/;/;mq;mq;mq;mq;mq;0.990000;0.010000;-50;750.000000;3101.000000;mq;267.650000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;80.000000;
07889;20140301123000;1800.000000;0;0.000000;268.150000;264.230000;74;0;7;7;7;7;250;0;2;/;mq;mq;mq;mq;mq;1.100000;0.010000;-50;750.000000;3101.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07907;20140301120000;1585.000000;0;0.000000;273.150000;268.710000;72;0;0;0;6;3;250;2;3;0;mq;mq;mq;mq;mq;1.070000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;2;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;100.000000;
07892;20140301124500;1700.000000;0;0.000000;271.150000;267.830000;78;0;0;0;7;5;800;2;0;2;mq;mq;mq;mq;mq;1.420000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;100.000000;
07608;20140301123000;1327.000000;0;0.000000;272.150000;270.720000;90;45;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.240000;0.010000;-50;750.000000;3101.000000;mq;272.950000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07949;20140301122000;1870.000000;0;0.000000;272.750000;272.610000;99;0;7;3;8;8;450;5;/;/;mq;mq;mq;mq;mq;2.500000;0.500000;-50;750.000000;3150.000000;mq;271.850000;mq;0;mq;1;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;2;mq;0;100.000000;
07968;20140301114500;1600.000000;0;0.000000;273.750000;272.150000;89;0;7;0;8;8;1750;5;1;/;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;270.050000;mq;0;0;5;mq;mq;mq;mq;4;310;4.000000;mq;0.000000;mq;1;2;mq;1;120.000000;
07973;20140301123000;1500.000000;180;2.000000;273.550000;269.280000;73;0;0;0;5;3;450;5;3;7;mq;mq;mq;mq;mq;1.040000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;0;180.000000;
07980;20140301130000;2127.000000;0;0.000000;269.450000;269.180000;98;0;0;0;7;7;150;5;0;0;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;269.850000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;2;90.000000;
07895;20140301125000;1970.000000;0;0.000000;268.150000;266.470000;88;0;7;0;6;5;450;2;0;2;mq;mq;mq;mq;mq;1.700000;0.010000;-50;750.000000;3101.000000;mq;270.650000;mq;0;3;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;1;80.000000;
07922;20140301124500;2300.000000;0;0.000000;266.950000;266.820000;99;0;4;4;8;8;250;6;1;/;mq;mq;mq;mq;mq;1.120000;0.000000;-50;750.000000;3100.000000;mq;269.250000;mq;0;0;mq;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;2;2;mq;0;110.000000;
07927;20140301125000;2100.000000;0;0.000000;270.650000;260.600000;46;0;0;0;3;3;450;2;3;0;mq;mq;mq;mq;mq;1.890000;0.000000;-50;750.000000;3100.000000;mq;271.050000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;3;3;mq;1;120.000000;
07942;20140301121500;1910.000000;0;0.000000;273.450000;265.220000;54;0;0;0;4;3;1750;0;3;2;mq;mq;mq;mq;mq;2.320000;0.000000;-50;750.000000;3100.000000;mq;270.050000;mq;0;0;0;mq;mq;mq;mq;3;40;8.000000;mq;mq;mq;2;3;mq;1;80.000000;
07950;20140301133000;1600.000000;0;0.000000;274.350000;271.950000;84;70;7;0;8;8;800;0;1;/;mq;mq;mq;mq;mq;1.200000;0.000000;-50;750.000000;3100.000000;mq;271.850000;mq;0;0;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;1;mq;1;140.000000;
07967;20140301135500;1590.000000;0;0.000000;274.950000;271.520000;78;70;7;0;8;8;450;6;/;/;mq;mq;mq;mq;mq;0.550000;0.010000;-50;750.000000;3101.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;4;270;4.000000;mq;mq;mq;2;2;mq;1;120.000000;
07953;20140301124500;1800.000000;310;2.000000;273.650000;273.370000;98;70;7;7;8;6;800;6;2;/;mq;mq;mq;mq;mq;2.250000;0.010000;-50;750.000000;3101.000000;mq;272.050000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;0;120.000000;
07976;20140301120000;1530.000000;270;4.000000;273.150000;269.430000;76;0;7;0;6;2;450;5;3;2;mq;mq;mq;mq;mq;0.700000;0.020000;-50;750.000000;3102.000000;mq;270.950000;mq;0;0;4;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;2;mq;0;200.000000;
07925;20140301083000;1905.000000;360;12.000000;268.350000;260.230000;53;0;7;0;7;7;800;0;7;/;3.600000;mq;267.050000;mq;270.250000;1.640000;0.080000;-99;768.000000;3108.000000;mq;271.750000;mq;0;0;0;mq;mq;mq;mq;4;360;15.000000;1.560000;0.070000;mq;1;2;mq;1;120.000000;
07959;20140301124000;1860.000000;0;0.000000;273.550000;272.100000;90;70;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.850000;0.010000;-50;750.000000;3101.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;3;2;mq;1;60.000000;
07804;20140301090000;1500.000000;0;0.000000;mq;mq;mq;45;7;0;mq;mq;mq;/;/;/;7.000000;mq;mq;mq;mq;0.860000;0.200000;-99;768.000000;3120.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;3;0;0.000000;1.450000;0.290000;mq;mq;mq;mq;mq;mq;
07908;20140301120000;1970.000000;0;0.000000;271.450000;266.700000;70;70;7;0;8;8;30;0;7;/;mq;mq;mq;mq;mq;1.770000;0.020000;-50;750.000000;3102.000000;mq;271.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07928;20140301075000;1550.000000;0;0.000000;268.850000;267.890000;93;0;7;0;8;8;80;6;/;/;8.700000;mq;268.050000;mq;272.050000;1.520000;0.210000;-99;768.000000;3121.000000;mq;270.250000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;1.830000;mq;mq;9;2;mq;0;110.000000;
07960;20140301130000;1590.000000;0;0.000000;272.850000;272.710000;99;73;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.880000;0.010000;-50;750.000000;3101.000000;mq;272.950000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07815;20140301133000;2350.000000;0;0.000000;270.650000;267.670000;80;0;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.700000;0.000000;-50;750.000000;3100.000000;mq;270.450000;mq;0;mq;mq;mq;mq;mq;mq;3;310;10.000000;mq;mq;mq;1;2;mq;0;80.000000;
07893;20140301125500;1780.000000;360;2.000000;269.150000;268.610000;96;71;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.630000;0.010000;-50;750.000000;3101.000000;mq;269.650000;mq;0;mq;mq;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;1;2;mq;1;70.000000;
07457;20140301104000;790.000000;0;0.000000;276.150000;mq;mq;0;7;0;6;4;800;6;7;0;mq;mq;mq;mq;mq;0.030000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07856;20140301114500;1640.000000;0;0.000000;271.850000;268.170000;76;0;7;0;8;8;450;6;/;/;mq;mq;mq;mq;mq;1.290000;0.000000;-50;750.000000;3100.000000;mq;271.950000;mq;0;0;mq;mq;mq;mq;mq;3;40;2.000000;3.200000;0.000000;mq;1;1;mq;1;100.000000;
07858;20140301121500;1765.000000;0;0.000000;269.650000;267.490000;85;0;7;0;5;2;150;2;0;2;mq;mq;mq;mq;mq;2.650000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;3;270;1.000000;3.950000;0.000000;mq;2;2;mq;mq;mq;
07876;20140301113000;1270.000000;0;0.000000;275.150000;mq;mq;0;0;0;3;3;450;6;0;7;mq;mq;mq;mq;mq;1.200000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;1;1;mq;mq;mq;
07887;20140301130000;1500.000000;90;2.000000;272.850000;269.820000;80;0;7;4;7;7;30;6;/;/;mq;mq;mq;mq;mq;1.700000;0.000000;-50;750.000000;3100.000000;mq;271.850000;mq;0;5;0;mq;mq;mq;mq;3;0;0.000000;1.700000;0.000000;mq;1;1;mq;1;90.000000;
07928;20140301135000;1550.000000;0;0.000000;272.050000;270.320000;88;0;0;0;8;8;150;5;/;/;mq;mq;mq;mq;mq;1.450000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;2;0;mq;mq;mq;mq;2;0;0.000000;mq;0.000000;mq;9;2;mq;mq;mq;
07952;20140301080000;1840.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;0.600000;-99;768.000000;3160.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;0.850000;mq;mq;mq;mq;mq;mq;mq;
07953;20140301080000;1800.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;0.580000;-99;768.000000;3158.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07964;20140301080000;2020.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;265.550000;mq;272.850000;mq;mq;0.430000;-99;768.000000;3143.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20140302073000;1850.000000;180;1.000000;266.750000;263.550000;78;0;7;7;8;8;450;0;1;/;3.800000;mq;266.050000;mq;269.250000;1.390000;0.050000;-99;768.000000;3105.000000;mq;269.050000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07729;20140302080000;636.000000;0;0.000000;275.950000;275.380000;96;0;6;0;5;5;450;6;/;/;2.500000;mq;272.650000;mq;281.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07815;20140302072000;2350.000000;0;0.000000;264.650000;263.990000;95;0;7;0;3;3;150;2;0;0;2.000000;mq;264.150000;mq;271.650000;1.600000;0.050000;-99;768.000000;3105.000000;mq;268.250000;mq;0;8;0;mq;mq;mq;mq;2;310;6.000000;mq;mq;mq;1;9;mq;0;80.000000;
07884;20140302073000;1400.000000;0;0.000000;270.150000;268.440000;88;0;0;0;4;4;450;5;1;/;0.000000;mq;268.150000;mq;273.150000;1.810000;0.000000;-99;768.000000;3100.000000;mq;269.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07888;20140302071500;1800.000000;0;0.000000;267.950000;267.140000;94;45;4;7;9;9;mq;/;/;/;2.400000;mq;267.950000;mq;273.150000;1.000000;0.020000;-99;768.000000;3102.000000;mq;269.050000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;9;mq;1;110.000000;
07962;20140302074500;680.000000;0;0.000000;273.450000;273.030000;97;0;6;0;8;8;450;5;/;/;2.000000;mq;273.350000;mq;281.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07726;20140302080000;1380.000000;0;0.000000;mq;mq;mq;0;7;7;1;1;1750;0;3;0;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;9;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07889;20140302074000;1800.000000;0;0.000000;266.650000;259.960000;59;0;7;7;7;7;800;6;/;/;1.200000;mq;265.150000;mq;270.150000;1.080000;0.020000;-99;768.000000;3102.000000;mq;268.250000;mq;0;5;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07895;20140302064500;1970.000000;0;0.000000;266.350000;265.550000;94;0;7;0;8;8;mq;5;/;/;1.500000;mq;265.150000;mq;268.650000;1.650000;0.020000;-99;768.000000;3102.000000;mq;268.250000;mq;0;5;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;1;100.000000;
07900;20140302071500;2040.000000;0;0.000000;266.750000;265.670000;92;44;7;4;7;7;250;6;3;/;1.200000;mq;265.150000;mq;268.950000;1.750000;0.030000;-99;768.000000;3103.000000;mq;267.250000;mq;0;9;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;1;mq;1;100.000000;
07901;20140302070000;1870.000000;0;0.000000;267.950000;267.140000;94;0;7;0;8;8;mq;6;/;/;2.000000;mq;266.750000;mq;273.150000;2.000000;0.020000;-99;768.000000;3102.000000;mq;268.950000;mq;0;mq;mq;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;1;1;mq;0;50.000000;
07904;20140302070000;2080.000000;0;0.000000;264.750000;261.440000;77;0;7;4;8;8;450;5;/;/;1.900000;mq;263.950000;mq;273.150000;1.250000;0.050000;-99;768.000000;3105.000000;mq;266.450000;mq;0;9;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07912;20140302070000;1707.000000;0;0.000000;267.350000;266.400000;93;0;7;0;8;8;800;5;2;/;4.100000;mq;266.350000;mq;271.450000;1.180000;0.060000;-99;768.000000;3106.000000;mq;267.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07913;20140302075000;2320.000000;0;0.000000;261.150000;259.430000;87;44;4;7;7;7;80;6;/;/;3.500000;mq;260.150000;mq;267.150000;0.950000;0.090000;-99;768.000000;3109.000000;mq;265.850000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07960;20140302080000;1590.000000;0;0.000000;271.150000;271.010000;99;0;7;7;2;0;8000;0;0;2;0.100000;mq;269.650000;mq;272.850000;0.890000;0.010000;-99;768.000000;3101.000000;mq;269.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07697;20140302080000;1554.000000;310;14.000000;272.150000;269.140000;80;36;7;0;8;6;450;6;1;/;1.500000;mq;270.150000;mq;272.650000;1.680000;0.020000;-99;768.000000;3102.000000;mq;270.150000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07925;20140302081000;1905.000000;270;2.000000;270.950000;261.150000;47;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.150000;mq;272.650000;1.590000;0.000000;-99;768.000000;3100.000000;mq;267.350000;mq;0;0;0;mq;mq;mq;mq;3;270;1.000000;1.510000;0.000000;mq;2;2;mq;1;150.000000;
07968;20140302083000;1600.000000;0;0.000000;274.650000;272.240000;84;0;7;0;1;1;2250;0;3;0;0.100000;mq;269.850000;mq;275.050000;0.950000;0.010000;-99;768.000000;3101.000000;mq;271.950000;mq;0;0;4;mq;mq;mq;mq;4;270;3.000000;2.500000;0.020000;mq;3;2;mq;1;130.000000;
07907;20140302080000;1585.000000;0;0.000000;269.650000;269.650000;100;45;7;0;9;9;mq;/;/;/;0.600000;mq;268.150000;mq;274.150000;1.020000;0.010000;-99;768.000000;3101.000000;mq;271.250000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;2;mq;1;120.000000;
07893;20140302075000;1780.000000;0;0.000000;268.250000;267.570000;95;45;7;0;9;9;mq;/;/;/;1.200000;mq;266.750000;mq;269.750000;1.580000;0.010000;-99;768.000000;3101.000000;mq;272.850000;mq;0;mq;mq;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;9;2;mq;1;100.000000;
07942;20140302073000;1910.000000;360;2.000000;271.150000;266.220000;69;0;7;0;5;5;1250;0;1;0;0.500000;mq;268.850000;mq;273.950000;2.270000;0.010000;-99;768.000000;3101.000000;mq;267.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;1;100.000000;
07959;20140302080000;1860.000000;0;0.000000;272.050000;270.620000;90;0;7;4;1;1;800;5;0;0;0.300000;mq;267.550000;mq;274.150000;1.800000;0.030000;-99;768.000000;3103.000000;mq;269.950000;mq;0;0;4;mq;mq;mq;mq;3;270;20.000000;mq;mq;mq;1;3;mq;1;80.000000;
07961;20140302071100;1745.000000;180;6.000000;272.350000;267.750000;71;0;7;0;0;0;mq;0;0;0;1.200000;mq;268.350000;mq;274.550000;1.520000;0.020000;-99;768.000000;3102.000000;mq;269.350000;mq;0;0;4;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;3;mq;1;120.000000;
07876;20140302062000;1270.000000;0;0.000000;270.650000;mq;mq;0;7;0;8;8;250;5;/;/;0.400000;mq;mq;mq;mq;1.150000;0.010000;-99;768.000000;3101.000000;mq;269.850000;mq;0;0;0;mq;mq;mq;mq;2;360;2.000000;mq;mq;mq;9;7;mq;mq;mq;
07456;20140302080000;2180.000000;0;0.000000;264.650000;264.390000;98;45;7;4;9;9;mq;/;/;/;1.600000;mq;263.650000;mq;268.150000;0.980000;0.020000;-99;768.000000;3102.000000;mq;267.950000;mq;0;mq;mq;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;2;2;mq;0;120.000000;
07933;20140302063900;1908.000000;40;1.000000;267.550000;261.820000;64;0;7;0;3;3;800;2;0;0;0.100000;mq;267.150000;mq;274.550000;1.400000;0.010000;-99;768.000000;3101.000000;mq;266.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07941;20140302071000;1670.000000;40;2.000000;269.750000;267.750000;86;0;0;0;3;2;800;2;3;0;0.000000;mq;267.150000;mq;275.650000;1.850000;0.000000;-99;768.000000;3100.000000;mq;268.150000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07720;20140302081500;2880.000000;mq;mq;mq;mq;mq;0;7;0;1;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07952;20140302073500;1840.000000;270;2.000000;271.250000;mq;mq;0;7;0;2;2;3500;0;3;0;5.000000;mq;mq;mq;mq;2.250000;0.090000;-99;768.000000;3109.000000;mq;269.050000;mq;0;0;0;mq;mq;mq;mq;3;270;2.000000;mq;mq;mq;1;2;mq;0;60.000000;
07953;20140302073200;1800.000000;0;0.000000;271.650000;mq;mq;0;7;7;0;0;mq;0;0;0;3.800000;mq;267.750000;mq;275.950000;2.250000;0.050000;-99;768.000000;3105.000000;mq;269.450000;mq;0;0;4;mq;mq;mq;mq;4;270;2.000000;mq;0.050000;mq;1;2;mq;1;80.000000;
07955;20140302074500;1840.000000;0;0.000000;269.950000;269.120000;94;0;0;7;2;1;450;6;7;0;2.600000;mq;267.750000;mq;272.150000;1.650000;0.030000;-99;768.000000;3103.000000;mq;269.050000;mq;0;0;4;mq;mq;mq;mq;3;40;3.000000;4.000000;0.040000;mq;1;1;mq;1;120.000000;
07958;20140302080000;1510.000000;310;4.000000;272.050000;269.690000;84;0;0;7;2;1;800;2;4;9;2.700000;mq;269.350000;mq;273.850000;0.900000;0.020000;-99;768.000000;3102.000000;mq;269.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;3;mq;1;160.000000;
07499;20140302070000;1025.000000;220;3.000000;272.050000;271.910000;99;0;7;0;8;3;150;6;3;/;0.400000;mq;271.250000;mq;278.750000;0.570000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07715;20140302083000;2125.000000;0;0.000000;268.450000;265.690000;81;0;0;0;0;0;mq;0;0;0;0.000000;mq;263.950000;mq;273.650000;1.550000;0.000000;-99;768.000000;3100.000000;mq;263.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;1;80.000000;
07746;20140302073000;1600.000000;0;0.000000;270.150000;270.150000;100;45;7;4;9;9;mq;/;/;/;1.900000;mq;269.150000;mq;271.150000;1.160000;0.020000;-99;768.000000;3102.000000;mq;272.050000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07856;20140302061500;1640.000000;0;0.000000;267.650000;263.220000;71;0;7;0;6;6;800;5;/;/;1.400000;mq;266.750000;mq;273.150000;1.300000;0.020000;-99;768.000000;3102.000000;mq;269.950000;mq;0;mq;mq;mq;mq;mq;mq;2;40;4.000000;3.250000;0.050000;mq;1;2;mq;1;85.000000;
07885;20140302083000;1610.000000;0;0.000000;269.150000;268.470000;95;0;0;7;8;8;450;6;/;/;1.500000;mq;269.150000;mq;272.150000;1.050000;0.020000;-99;768.000000;3102.000000;mq;270.150000;mq;0;8;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;3;mq;1;130.000000;
07949;20140302083000;1870.000000;0;0.000000;270.550000;270.280000;98;0;7;7;4;4;800;0;3;9;mq;mq;270.350000;mq;273.150000;2.580000;0.070000;-99;768.000000;3107.000000;mq;271.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;0;100.000000;
07966;20140302064000;1000.000000;0;0.000000;273.350000;272.930000;97;0;0;0;1;1;2250;0;3;0;0.000000;mq;272.350000;mq;279.050000;0.060000;0.000000;-99;768.000000;3100.000000;mq;270.450000;mq;mq;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07982;20140302082200;1700.000000;310;7.000000;272.250000;267.090000;68;0;3;3;1;1;450;2;0;0;0.000000;mq;269.650000;mq;277.750000;1.150000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;9;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;3;7;mq;1;mq;
07964;20140302081500;2020.000000;0;0.000000;271.050000;266.130000;69;0;7;0;0;0;mq;0;0;0;0.200000;mq;266.550000;mq;272.750000;1.680000;0.030000;-99;768.000000;3103.000000;mq;266.250000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;0;100.000000;
07457;20140302061000;790.000000;360;5.000000;274.650000;mq;mq;0;7;0;8;8;800;6;/;/;1.100000;272.150000;mq;277.150000;mq;0.020000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
