numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07917;20150917061000;1281.000000;0;7.000000;289.550000;283.410000;67;0;0;0;8;8;800;5;/;/;0.000000;mq;279.850000;mq;292.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20150917063500;1860.000000;90;7.000000;284.150000;275.710000;56;0;6;4;3;1;80;5;0;2;1.000000;mq;280.650000;mq;284.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20150917055500;1115.000000;0;0.000000;283.350000;281.780000;90;0;6;4;3;2;80;6;3;0;10.000000;mq;283.350000;mq;296.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20150917111500;1270.000000;0;0.000000;285.750000;283.990000;89;60;9;6;8;8;1250;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20150917104500;1665.000000;90;2.000000;285.450000;280.750000;73;60;6;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20150917054500;1665.000000;90;2.000000;285.250000;277.720000;60;0;0;0;4;2;1750;5;3;2;0.000000;mq;282.250000;mq;290.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20150917072000;1570.000000;180;15.000000;290.650000;mq;mq;0;6;0;8;8;3500;0;7;/;1.200000;mq;287.150000;mq;292.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150917113000;1327.000000;270;2.000000;282.150000;278.890000;80;0;0;0;8;7;150;5;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20150917113000;970.000000;180;3.000000;290.150000;289.340000;95;60;6;4;8;8;150;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20150917120500;1281.000000;0;2.000000;288.150000;283.960000;76;0;6;0;8;8;800;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20150917095500;790.000000;0;0.000000;284.150000;mq;mq;63;6;0;8;8;250;6;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20150918070000;1570.000000;0;0.000000;280.150000;mq;mq;45;6;4;9;9;mq;/;/;/;22.200000;280.150000;mq;291.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20150918073000;970.000000;180;3.000000;284.150000;mq;mq;0;6;0;7;5;450;5;3;2;37.000000;mq;282.150000;mq;290.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20150918060000;1270.000000;0;0.000000;281.150000;278.610000;84;60;6;0;8;8;800;5;/;/;44.300000;mq;279.650000;mq;292.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;2;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20150918052000;790.000000;0;0.000000;282.650000;mq;mq;0;6;0;6;6;2250;0;3;0;42.800000;280.150000;mq;288.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20150918060000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150918061500;1327.000000;0;0.000000;279.150000;276.310000;82;0;0;0;3;3;800;0;4;0;0.600000;mq;279.150000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20150918053000;1385.000000;0;0.000000;278.250000;277.520000;95;0;6;mq;0;0;mq;0;0;0;14.000000;mq;277.350000;mq;287.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20150918060000;636.000000;0;0.000000;279.950000;279.800000;99;45;6;4;9;mq;mq;/;/;/;14.000000;mq;279.550000;mq;291.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20150918053000;1780.000000;0;0.000000;276.650000;276.360000;98;0;6;0;7;7;1250;5;/;/;14.000000;mq;276.650000;mq;291.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20150918062000;1080.000000;0;0.000000;280.650000;mq;mq;0;6;0;7;2;450;6;2;/;27.600000;279.150000;mq;287.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20150918061000;1281.000000;0;0.000000;278.550000;277.040000;90;0;6;0;8;8;450;5;/;/;27.600000;mq;278.150000;mq;289.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20150918055000;1665.000000;90;2.000000;277.550000;275.740000;88;0;6;0;3;3;1750;5;0;0;8.200000;mq;277.450000;mq;289.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20150918063000;1270.000000;0;0.000000;281.850000;280.780000;93;0;9;6;7;5;450;2;3;2;12.500000;mq;279.850000;mq;292.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20150918055700;1115.000000;0;0.000000;278.150000;276.330000;88;0;6;4;6;2;800;6;3;0;16.500000;mq;277.350000;mq;290.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20150918060500;680.000000;0;0.000000;281.550000;280.010000;90;0;6;0;4;mq;150;/;/;/;3.400000;mq;281.450000;mq;292.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20150918054500;1000.000000;0;0.000000;278.850000;278.710000;99;0;6;0;0;0;mq;0;0;0;14.800000;mq;278.850000;mq;289.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20150918060500;1420.000000;0;0.000000;279.150000;278.560000;96;0;6;0;5;4;450;6;3;2;1.500000;mq;278.150000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;2;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20150918115500;1270.000000;0;0.000000;286.750000;283.740000;82;0;4;0;5;5;1250;6;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20150918104500;1665.000000;270;2.000000;284.550000;277.980000;64;0;0;0;3;2;1750;5;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150918113000;1327.000000;0;0.000000;283.150000;279.860000;80;0;0;0;7;6;450;5;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20150918110000;970.000000;40;3.000000;286.150000;mq;mq;0;4;0;6;6;450;2;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20150919055500;680.000000;0;0.000000;284.950000;283.200000;89;0;0;6;8;8;450;6;/;/;0.200000;mq;281.550000;mq;294.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20150919054000;1000.000000;0;0.000000;282.550000;282.250000;98;0;6;0;7;7;30;6;0;0;0.500000;mq;278.750000;mq;290.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20150919053500;1270.000000;0;0.000000;278.350000;277.610000;95;0;0;0;8;8;450;6;/;/;0.000000;mq;277.850000;mq;287.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150919063000;1327.000000;0;0.000000;279.150000;274.490000;72;0;0;0;0;0;mq;0;0;0;0.000000;mq;278.150000;mq;284.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20150919060000;1707.000000;0;0.000000;278.150000;276.650000;90;0;0;0;8;8;250;5;2;/;0.000000;mq;276.950000;mq;287.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20150919060000;1281.000000;0;0.000000;275.250000;273.470000;88;0;0;0;5;5;450;2;0;0;0.000000;mq;274.750000;mq;289.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20150919060000;1665.000000;90;2.000000;275.850000;273.420000;84;0;0;0;0;0;mq;0;0;0;0.000000;mq;275.850000;mq;287.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20150919055000;1908.000000;0;0.000000;271.750000;268.910000;81;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.750000;mq;289.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20150919075900;1850.000000;0;0.000000;283.050000;273.650000;52;0;0;0;0;0;mq;0;0;0;0.000000;mq;276.850000;mq;289.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20150919053700;1385.000000;0;0.000000;279.550000;278.660000;94;0;6;0;8;8;450;6;/;/;1.000000;mq;277.950000;mq;287.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20150919055700;1115.000000;0;0.000000;280.550000;278.190000;85;0;6;0;4;4;250;6;0;0;0.200000;mq;278.150000;mq;290.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20150919051500;790.000000;0;0.000000;280.150000;mq;mq;0;6;0;0;0;mq;0;0;0;6.500000;mq;278.650000;mq;286.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20150919060000;1270.000000;0;0.000000;278.150000;275.670000;84;0;6;0;0;0;mq;0;0;0;8.300000;mq;278.150000;mq;286.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20150919063000;1080.000000;0;0.000000;276.650000;mq;mq;0;6;0;3;3;800;0;3;0;5.700000;275.650000;mq;286.750000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20150919070000;970.000000;40;3.000000;286.150000;mq;mq;0;0;0;2;2;800;2;0;0;0.000000;mq;281.150000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20150919114000;1270.000000;360;2.000000;286.250000;281.520000;73;0;0;0;2;2;1250;6;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20150919120000;1281.000000;0;0.000000;287.750000;280.080000;60;0;0;0;6;6;800;2;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20150919104500;1665.000000;270;4.000000;286.050000;274.710000;46;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20150920071000;1281.000000;0;0.000000;276.750000;274.790000;87;0;0;0;3;3;1750;2;0;0;0.000000;mq;275.250000;mq;288.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20150920060000;1270.000000;0;0.000000;279.650000;276.090000;78;0;6;0;0;0;mq;0;0;0;4.500000;mq;277.650000;mq;286.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20150920052000;1270.000000;0;0.000000;277.250000;276.220000;93;0;0;0;8;8;250;6;/;/;0.000000;mq;276.250000;mq;287.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20150920062700;1665.000000;90;1.000000;276.850000;270.240000;62;0;0;0;0;0;mq;0;0;0;0.000000;mq;275.750000;mq;287.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20150920060000;1270.000000;0;0.000000;276.850000;272.830000;75;0;0;0;0;0;mq;0;0;0;0.000000;mq;276.350000;mq;291.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20150920070000;636.000000;0;0.000000;281.750000;280.990000;95;0;0;0;0;0;mq;0;0;0;0.000000;mq;281.750000;mq;291.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20150920070000;1080.000000;220;2.000000;281.450000;mq;mq;0;6;0;5;5;150;6;0;0;1.000000;276.650000;mq;288.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20150920064500;680.000000;0;0.000000;281.150000;279.120000;87;0;0;0;0;0;mq;0;0;0;0.000000;mq;280.750000;mq;293.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20150920054500;1000.000000;0;0.000000;279.250000;278.810000;97;0;0;0;0;0;mq;0;0;0;0.000000;mq;279.250000;mq;290.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20150920070000;1570.000000;0;0.000000;279.150000;mq;mq;0;6;0;0;0;mq;0;0;0;0.200000;mq;277.650000;mq;287.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150920063000;1327.000000;360;4.000000;277.150000;272.170000;70;0;0;0;3;3;80;2;0;0;0.000000;mq;277.150000;mq;284.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20150920050000;790.000000;0;0.000000;280.150000;mq;mq;0;6;0;2;2;2250;0;3;0;2.500000;mq;279.650000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20150920053000;1850.000000;360;3.000000;279.050000;270.700000;55;0;0;0;0;0;mq;0;0;0;0.000000;mq;278.950000;mq;289.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20150920053700;1385.000000;20;5.000000;276.350000;273.740000;83;0;0;0;0;0;mq;0;0;0;0.000000;mq;276.250000;mq;288.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20150920055700;1115.000000;0;0.000000;277.650000;275.350000;85;0;0;0;0;0;mq;0;0;0;0.000000;mq;277.650000;mq;289.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20150920105000;1270.000000;270;1.000000;287.450000;273.320000;38;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20150920105000;1665.000000;270;1.000000;287.450000;273.320000;38;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150920112000;1327.000000;360;4.000000;284.150000;280.830000;80;0;0;0;3;3;150;2;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20150920122500;1908.000000;0;0.000000;291.350000;272.050000;27;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20150921051000;1270.000000;0;0.000000;276.850000;275.970000;94;0;0;0;1;0;8000;0;0;2;0.000000;mq;276.750000;mq;288.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20150921073000;970.000000;40;3.000000;284.150000;mq;mq;0;0;0;8;8;450;5;/;/;0.000000;mq;279.150000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20150921053000;1780.000000;0;0.000000;273.550000;272.550000;93;0;0;0;3;0;8000;0;0;2;0.500000;mq;273.550000;mq;283.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;3;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20150921060000;1707.000000;0;0.000000;273.450000;271.540000;87;0;0;0;2;0;8000;0;0;2;0.000000;mq;273.450000;mq;288.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20150921053000;1385.000000;0;0.000000;280.550000;273.750000;62;0;0;0;0;0;mq;0;0;0;0.000000;mq;276.150000;mq;291.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20150921055800;1115.000000;0;0.000000;280.150000;274.850000;69;0;0;0;0;0;mq;0;0;0;0.000000;mq;277.250000;mq;292.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150921062000;1327.000000;0;0.000000;281.150000;267.690000;38;0;0;0;0;0;mq;0;0;0;0.000000;mq;279.150000;mq;286.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20150921060000;636.000000;0;0.000000;279.350000;279.060000;98;45;4;0;9;9;mq;/;/;/;0.000000;mq;279.350000;mq;294.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20150921060000;1281.000000;0;0.000000;274.750000;272.820000;87;0;0;0;0;0;mq;0;0;0;0.000000;mq;274.750000;mq;287.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20150921060000;1270.000000;0;0.000000;277.150000;273.120000;75;0;0;0;2;0;8000;0;0;2;0.000000;mq;276.650000;mq;293.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20150921055000;680.000000;0;0.000000;276.350000;275.330000;93;0;0;0;0;0;mq;0;0;0;0.000000;mq;276.350000;mq;296.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20150921053000;1000.000000;0;0.000000;280.550000;273.750000;62;0;0;0;0;0;mq;0;0;0;0.000000;mq;279.150000;mq;292.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20150921060500;1420.000000;0;0.000000;279.150000;272.420000;62;0;0;0;0;0;mq;0;0;0;0.000000;mq;278.150000;mq;291.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20150921070000;1554.000000;0;0.000000;274.150000;272.390000;88;0;0;0;0;0;mq;0;0;0;0.000000;mq;274.150000;mq;289.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20150921050000;790.000000;0;0.000000;278.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.200000;277.650000;mq;290.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20150921060000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20150921064000;1080.000000;0;0.000000;276.650000;mq;mq;0;0;0;3;0;8000;0;0;2;0.200000;276.150000;mq;289.350000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
