numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07968;20160201085000;1569.000000;0;0.000000;282.150000;271.440000;47;0;6;4;5;4;3500;0;3;2;0.600000;mq;275.750000;mq;281.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;0;0.000000;0.650000;0.000000;mq;0;0;0;mq;mq;
07454;20160201085900;1535.000000;mq;mq;mq;mq;mq;0;6;6;mq;mq;450;/;/;/;7.000000;mq;mq;mq;mq;0.250000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07470;20160201085900;1850.000000;0;0.000000;276.350000;mq;mq;44;7;4;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.500000;0.080000;-99;768.000000;3108.000000;mq;273.150000;mq;mq;mq;0;mq;mq;mq;mq;4;180;4.000000;mq;0.220000;mq;2;4;0;mq;mq;
07804;20160201085900;1526.000000;270;2.000000;mq;mq;mq;44;6;4;mq;mq;mq;/;/;/;10.700000;mq;mq;mq;mq;0.220000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;4;270;6.000000;0.840000;0.000000;mq;2;9;0;mq;mq;
07928;20160201085900;1550.000000;270;3.000000;277.350000;277.210000;99;45;6;4;9;9;mq;/;/;/;29.600000;mq;273.150000;mq;278.150000;0.600000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;mq;0;mq;mq;mq;mq;4;270;4.000000;0.750000;0.000000;mq;6;6;mq;1;360.000000;
07953;20160201083800;1800.000000;0;0.000000;279.850000;260.150000;23;0;6;4;6;5;2250;0;3;2;4.400000;mq;274.750000;mq;279.850000;0.100000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;0.000000;mq;7;4;mq;2;mq;
07980;20160201091500;2127.000000;360;2.000000;282.750000;262.050000;22;0;6;0;3;0;8000;0;0;2;0.100000;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07908;20160201063000;1970.000000;0;0.000000;275.150000;271.890000;79;0;6;7;0;0;mq;0;0;0;28.000000;mq;271.850000;mq;280.150000;1.500000;0.130000;-99;768.000000;3113.000000;mq;272.950000;mq;0;mq;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;7;2;mq;mq;mq;
07582;20160201085500;1350.000000;0;0.000000;277.550000;275.740000;88;0;6;4;0;0;mq;0;0;0;8.900000;mq;276.650000;mq;279.350000;0.180000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;8;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07567;20160201133000;2100.000000;0;0.000000;276.050000;275.030000;93;0;0;0;6;5;3500;0;1;2;mq;mq;mq;mq;mq;0.850000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;2;mq;mq;mq;
07567;20160201093000;2100.000000;270;2.000000;276.250000;275.380000;94;0;6;4;5;5;250;5;0;0;1.000000;mq;274.750000;mq;277.950000;0.860000;0.000000;-99;768.000000;3100.000000;mq;272.750000;mq;0;0;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;2;mq;mq;mq;
07815;20160201133000;2350.000000;0;0.000000;282.150000;265.490000;30;0;0;0;2;0;8000;0;0;9;mq;mq;mq;mq;mq;1.200000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07872;20160201135000;1355.000000;mq;mq;278.850000;278.710000;99;45;4;0;8;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07885;20160201123000;1610.000000;0;0.000000;280.750000;276.410000;74;0;0;0;7;7;2250;0;3;0;mq;mq;mq;mq;mq;0.450000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07888;20160201121500;1800.000000;0;0.000000;282.550000;271.800000;47;0;0;0;7;7;800;5;/;/;mq;mq;mq;mq;mq;0.650000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;6;2;mq;1;100.000000;
07889;20160201122500;1800.000000;0;0.000000;278.150000;271.690000;63;0;0;0;7;3;2250;0;1;2;mq;mq;mq;mq;mq;0.390000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07890;20160201121500;2200.000000;0;0.000000;278.250000;265.420000;39;0;0;0;6;4;3500;0;1;7;mq;mq;mq;mq;mq;0.900000;0.000000;-50;750.000000;3100.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;4;360;6.000000;mq;mq;mq;6;2;mq;2;mq;
07891;20160201080000;1200.000000;270;2.000000;275.150000;272.400000;82;0;6;7;6;2;1750;0;3;2;33.800000;mq;273.350000;mq;278.450000;0.650000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;4;0;0.000000;1.800000;0.030000;mq;6;6;mq;mq;mq;
07892;20160201114500;1700.000000;0;0.000000;280.450000;277.230000;80;0;0;0;7;0;8000;0;0;2;mq;mq;mq;mq;mq;0.660000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;3;mq;2;mq;
07900;20160201122000;2040.000000;0;0.000000;279.050000;273.390000;67;0;0;0;5;0;8000;0;0;2;mq;mq;mq;mq;mq;1.270000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;6;mq;1;150.000000;
07900;20160201062000;2040.000000;270;6.000000;275.750000;273.650000;86;0;6;7;2;2;150;6;0;2;17.000000;mq;273.150000;mq;277.150000;1.280000;0.040000;-99;768.000000;3104.000000;mq;272.750000;mq;0;9;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;2;mq;1;140.000000;
07901;20160201113000;1870.000000;0;0.000000;278.750000;275.570000;80;0;6;0;6;2;150;2;0;2;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;3;0;mq;mq;mq;mq;4;0;0.000000;2.200000;0.000000;mq;6;6;mq;1;100.000000;
07913;20160201120000;2320.000000;0;0.000000;277.450000;260.070000;27;0;0;0;6;4;1250;0;7;2;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;271.750000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;7;2;mq;mq;mq;
07922;20160201121000;2300.000000;0;0.000000;282.150000;260.360000;20;0;0;0;7;2;2250;0;3;7;mq;mq;mq;mq;mq;0.850000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;3;0;mq;mq;mq;mq;4;0;0.000000;mq;mq;mq;6;2;mq;1;130.000000;
07959;20160201133000;1860.000000;0;0.000000;mq;mq;mq;0;0;0;1;1;8000;0;0;2;mq;mq;mq;mq;mq;0.080000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;0.000000;mq;6;6;mq;2;mq;
07590;20160201122000;1270.000000;0;0.000000;282.350000;277.760000;73;0;0;0;7;2;450;6;3;2;mq;mq;mq;mq;mq;0.130000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07595;20160201120000;1915.000000;0;0.000000;283.050000;269.390000;38;0;0;0;6;6;1250;0;3;0;mq;mq;mq;mq;mq;0.100000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;1;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07598;20160201130600;2070.000000;200;2.000000;283.050000;269.390000;38;0;0;0;7;7;2250;0;7;/;mq;mq;mq;mq;mq;0.340000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;4;mq;1;280.000000;
07721;20160201131500;1747.000000;0;0.000000;278.450000;278.450000;100;0;4;0;6;0;8000;0;0;7;mq;mq;mq;mq;mq;0.640000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;5;0;mq;mq;mq;mq;3;0;0.000000;1.180000;0.000000;mq;6;6;mq;1;330.000000;
07856;20160201113000;1620.000000;0;0.000000;281.150000;268.360000;40;0;0;0;5;5;80;0;3;2;mq;mq;mq;mq;mq;0.580000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;5;0;mq;mq;mq;mq;4;220;4.000000;2.000000;0.050000;mq;6;6;mq;2;360.000000;
07858;20160201121000;1765.000000;0;0.000000;275.450000;275.170000;98;44;4;0;5;4;30;6;0;2;mq;mq;mq;mq;mq;1.400000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;3;0;mq;mq;mq;mq;4;0;0.000000;mq;mq;mq;6;6;mq;1;320.000000;
07876;20160201113000;1270.000000;0;0.000000;278.950000;mq;mq;0;0;6;7;7;450;6;3;/;mq;mq;mq;mq;mq;0.450000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;6;6;mq;mq;mq;
07908;20160201114500;1970.000000;0;0.000000;278.150000;271.030000;60;0;0;0;4;4;1750;0;3;0;mq;mq;mq;mq;mq;1.470000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;3;0;mq;mq;mq;mq;4;220;10.000000;mq;mq;mq;7;2;mq;mq;mq;
07928;20160201123000;1550.000000;270;4.000000;278.450000;278.310000;99;0;6;4;7;6;150;0;1;2;mq;mq;mq;mq;mq;0.580000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;2;0;mq;mq;mq;mq;3;270;4.000000;0.740000;0.000000;mq;6;6;mq;1;360.000000;
07489;20160201120000;970.000000;180;3.000000;284.150000;280.830000;80;0;0;0;7;7;450;2;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07582;20160201121500;1350.000000;0;0.000000;280.950000;278.760000;86;0;0;0;6;1;800;2;7;0;mq;mq;mq;mq;mq;0.180000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;5;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20160201123000;1327.000000;0;0.000000;280.150000;280.000000;99;45;6;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07811;20160201123000;2350.000000;0;0.000000;282.450000;mq;mq;0;0;0;8;7;2250;0;3;2;mq;mq;mq;mq;mq;1.200000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;8;0;mq;mq;mq;mq;4;40;5.000000;mq;mq;mq;7;3;mq;2;mq;
07870;20160201123000;1650.000000;0;0.000000;279.650000;279.360000;98;45;4;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.100000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;260.000000;
07887;20160201121500;1500.000000;0;0.000000;277.650000;276.460000;92;0;0;0;7;6;150;6;0;7;mq;mq;mq;mq;mq;0.800000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;2;0;mq;mq;mq;mq;4;270;2.000000;1.350000;0.000000;mq;6;6;mq;2;mq;
07925;20160201085500;1905.000000;0;0.000000;276.450000;267.530000;52;0;0;0;4;3;1250;0;1;2;0.000000;mq;273.950000;mq;279.650000;0.380000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;320;6.000000;0.530000;0.000000;mq;6;3;mq;2;mq;
07950;20160201121100;1600.000000;0;0.000000;280.550000;277.500000;81;0;0;0;4;3;1250;0;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;6;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07952;20160201113000;1840.000000;0;0.000000;mq;mq;mq;0;0;0;3;1;1750;0;3;2;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;mq;mq;mq;7;6;mq;2;mq;
07953;20160201113300;1800.000000;0;0.000000;284.750000;265.380000;25;0;0;0;3;1;2250;0;3;2;mq;mq;mq;mq;mq;0.100000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;0.000000;mq;6;4;mq;2;mq;
07875;20160201130000;1860.000000;0;0.000000;279.450000;268.380000;45;0;0;0;7;6;3500;0;7;/;mq;mq;mq;mq;mq;0.890000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;1;240.000000;
07881;20160201130000;2590.000000;0;0.000000;277.550000;256.510000;20;0;0;0;8;0;8000;0;0;7;mq;mq;mq;mq;mq;1.620000;0.000000;-50;750.000000;3100.000000;mq;269.550000;mq;0;2;0;mq;mq;mq;mq;3;40;11.000000;mq;mq;mq;7;6;mq;2;mq;
07955;20160201124500;1840.000000;180;2.000000;280.450000;263.570000;29;0;0;0;4;0;8000;0;0;2;mq;mq;mq;mq;mq;0.020000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;180;3.000000;1.300000;0.000000;mq;6;7;mq;2;mq;
07964;20160201131000;2020.000000;0;0.000000;278.650000;264.020000;34;0;0;0;2;2;1250;0;7;2;mq;mq;mq;mq;mq;0.540000;0.000000;-50;750.000000;3100.000000;mq;272.350000;mq;0;5;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;2;mq;
07980;20160201121500;2127.000000;90;2.000000;284.550000;263.570000;22;0;0;0;7;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07893;20160201113000;1780.000000;0;0.000000;276.650000;275.170000;90;0;0;0;5;0;8000;0;0;2;mq;mq;mq;mq;mq;0.900000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;3;mq;1;180.000000;
07895;20160201124500;1970.000000;0;0.000000;279.150000;274.490000;72;0;0;0;7;0;8000;0;0;2;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;3;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;1;mq;1;80.000000;
07902;20160201130000;2000.000000;0;0.000000;281.450000;265.710000;32;0;0;0;6;6;3500;0;3;/;mq;mq;mq;mq;mq;0.920000;0.000000;-50;750.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;3;360;3.000000;mq;mq;mq;7;6;mq;1;200.000000;
07903;20160201132500;1400.000000;360;2.000000;279.250000;277.890000;91;0;0;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07927;20160201092000;2100.000000;130;2.000000;281.150000;265.450000;32;0;3;0;6;5;1750;0;7;7;0.000000;mq;272.750000;mq;281.150000;mq;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07715;20160201122000;2125.000000;0;0.000000;284.050000;265.280000;26;0;0;0;7;7;3500;0;7;0;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;4;mq;1;260.000000;
07696;20160201080000;1850.000000;360;11.000000;285.950000;261.480000;17;0;0;0;6;6;1250;0;3;0;0.100000;mq;277.150000;mq;285.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07921;20160201121000;1680.000000;0;0.000000;283.150000;269.120000;37;0;0;0;8;5;2250;0;4;9;mq;mq;mq;mq;mq;0.470000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;360;1.000000;mq;0.000000;mq;6;3;mq;mq;mq;
07923;20160201121000;1895.000000;0;0.000000;283.650000;268.440000;34;0;0;0;7;0;8000;0;0;7;mq;mq;mq;mq;mq;0.390000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;4;mq;1;280.000000;
07924;20160201123000;2070.000000;310;2.000000;285.950000;257.210000;12;0;0;0;7;5;3500;0;1;7;mq;mq;mq;mq;mq;0.430000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;3;mq;1;250.000000;
07925;20160201120000;1905.000000;360;2.000000;284.050000;265.770000;27;0;0;0;5;4;1750;0;1;2;mq;mq;mq;mq;mq;0.380000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;360;12.000000;0.530000;0.000000;mq;6;3;mq;2;mq;
07927;20160201122000;2100.000000;130;2.000000;285.750000;262.030000;18;0;0;0;8;8;1750;0;1;/;mq;mq;mq;mq;mq;0.480000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;280.000000;
07929;20160201130500;1855.000000;0;0.000000;281.350000;267.520000;37;0;0;0;5;5;1750;0;7;/;mq;mq;mq;mq;mq;0.380000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;360;4.000000;mq;0.000000;mq;6;6;mq;mq;mq;
07931;20160201113000;1665.000000;270;2.000000;283.750000;269.290000;36;0;0;0;7;2;2250;0;3;2;mq;mq;mq;mq;mq;0.170000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07939;20160201112800;1860.000000;90;4.000000;281.650000;268.810000;40;0;0;0;8;8;1750;0;3;/;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07942;20160201120000;1910.000000;0;0.000000;287.650000;267.310000;24;0;0;0;6;6;3500;0;1;0;mq;mq;mq;mq;mq;0.180000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;1;310;2.000000;mq;0.000000;mq;3;6;mq;1;240.000000;
07582;20160202084500;1350.000000;0;0.000000;280.450000;262.190000;26;0;0;0;7;1;800;6;7;/;0.000000;mq;275.950000;mq;281.950000;0.170000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;340.000000;
07595;20160202083000;1915.000000;0;0.000000;283.350000;274.710000;55;0;0;0;7;7;2250;0;1;0;0.000000;mq;274.750000;mq;283.750000;0.100000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07715;20160202083700;2125.000000;0;0.000000;279.950000;265.170000;34;0;0;0;2;0;8000;0;0;7;0.000000;mq;270.450000;mq;287.150000;0.400000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;6;mq;1;255.000000;
07885;20160202082000;1610.000000;0;0.000000;280.750000;266.620000;36;0;0;0;6;6;2250;0;3;0;0.000000;mq;275.950000;mq;281.950000;0.400000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;3;mq;1;500.000000;
07891;20160202083000;1200.000000;0;0.000000;279.150000;268.960000;48;0;0;0;8;8;2600;5;/;/;0.000000;mq;276.350000;mq;281.650000;0.650000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;mq;3;mq;mq;mq;mq;3;180;5.000000;1.750000;0.000000;mq;6;6;mq;mq;mq;
07893;20160202074500;1780.000000;0;0.000000;277.650000;263.130000;34;0;0;0;8;8;1250;0;3;/;0.000000;mq;272.650000;mq;278.650000;0.890000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;mq;mq;mq;mq;mq;4;360;2.000000;1.650000;0.000000;mq;6;4;mq;1;220.000000;
07923;20160202083700;1895.000000;0;0.000000;279.950000;264.790000;33;0;0;0;5;2;800;0;1;2;0.000000;mq;277.350000;mq;284.250000;0.380000;0.000000;-99;768.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;4;mq;2;320.000000;
07931;20160202070000;1665.000000;90;2.000000;277.350000;264.280000;38;0;0;0;8;3;2250;0;3;2;0.000000;mq;275.650000;mq;284.750000;0.150000;0.000000;-99;768.000000;3100.000000;mq;271.550000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07933;20160202071900;1908.000000;0;0.000000;275.050000;264.360000;45;0;0;0;7;6;1750;2;3;2;0.000000;mq;273.750000;mq;285.050000;0.320000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20160202072400;1860.000000;90;4.000000;274.850000;mq;mq;0;0;0;7;7;3500;0;7;0;0.000000;mq;274.350000;mq;285.150000;0.400000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;0.000000;mq;mq;mq;mq;mq;mq;
07942;20160202080000;1910.000000;0;0.000000;282.250000;262.190000;23;0;0;0;7;7;3500;0;1;0;0.000000;mq;280.550000;mq;289.150000;0.170000;0.000000;-99;768.000000;3100.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;1;310;2.000000;mq;mq;mq;7;6;mq;2;mq;
07955;20160202080000;1840.000000;0;0.000000;280.350000;263.040000;28;0;0;0;7;5;2250;0;3;2;0.000000;mq;276.150000;mq;283.350000;0.020000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;1.250000;0.000000;mq;7;6;mq;1;mq;
07961;20160202075500;1745.000000;0;0.000000;281.450000;262.550000;25;0;0;0;5;5;3500;0;3;0;0.000000;mq;274.250000;mq;284.750000;0.210000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07968;20160202084500;1569.000000;0;0.000000;282.750000;269.470000;39;0;0;0;8;8;3500;0;4;9;0.000000;mq;276.950000;mq;284.350000;0.020000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07954;20160202065300;1107.000000;0;0.000000;277.250000;269.950000;59;0;0;0;7;7;2250;0;3;/;0.000000;mq;276.150000;mq;286.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07970;20160202074500;1789.000000;0;0.000000;281.150000;260.700000;22;0;0;0;5;4;2250;0;7;2;0.000000;mq;276.550000;mq;285.050000;0.210000;0.000000;-99;768.000000;3100.000000;mq;271.250000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07971;20160202071500;1384.000000;0;0.000000;278.150000;263.570000;34;0;0;0;3;3;3500;0;3;0;0.000000;mq;273.550000;mq;281.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;2;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07972;20160202073000;1715.000000;0;0.000000;280.250000;261.020000;24;0;0;0;6;0;2250;0;0;9;0.000000;mq;274.050000;mq;285.750000;0.250000;0.000000;-99;768.000000;3100.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;0.260000;0.000000;mq;7;6;mq;2;mq;
07973;20160202070000;1472.000000;180;7.000000;279.450000;261.800000;27;0;4;0;5;5;1250;0;3;0;0.000000;mq;275.050000;mq;282.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07974;20160202074500;1500.000000;0;0.000000;278.750000;266.200000;40;0;0;0;6;6;3500;0;1;0;0.000000;mq;274.450000;mq;284.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07980;20160202081500;2127.000000;0;0.000000;283.150000;262.390000;22;0;0;0;7;2;3500;0;3;7;0.000000;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;0;0.000000;mq;mq;mq;0;0;0;mq;mq;
07881;20160202080000;2590.000000;180;4.000000;276.650000;258.440000;25;0;0;0;8;8;2250;0;3;2;0.000000;mq;271.650000;mq;278.350000;1.600000;0.000000;-99;768.000000;3100.000000;mq;268.550000;mq;0;0;0;mq;mq;mq;mq;2;40;4.000000;mq;0.000000;mq;7;6;mq;2;mq;
07891;20160202080000;1200.000000;0;0.000000;281.150000;259.520000;20;0;0;0;8;0;8000;0;0;2;0.000000;mq;275.150000;mq;282.150000;0.300000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
