numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07489;20080301081500;970.000000;0;0.000000;280.150000;mq;mq;60;0;0;8;8;1250;5;/;/;3.000000;mq;278.150000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07567;20080301082000;2100.000000;0;0.000000;274.950000;mq;mq;70;6;4;8;7;mq;5;7;/;0.600000;mq;272.650000;mq;277.950000;0.960000;0.010000;-99;768.000000;3101.000000;mq;272.450000;mq;0;0;6;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;6;mq;mq;mq;
07571;20080301083000;1350.000000;220;1.000000;278.650000;273.810000;71;0;6;0;8;4;450;6;1;/;0.200000;mq;275.150000;mq;280.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;3;220;15.000000;0.900000;0.000000;mq;mq;mq;mq;mq;mq;
07582;20080301081500;1350.000000;0;0.000000;277.150000;mq;mq;16;0;0;7;7;1750;0;3;/;0.000000;mq;277.150000;mq;282.150000;0.380000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;1;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;8.000000;
07595;20080301082700;1915.000000;310;2.000000;274.450000;270.510000;75;0;0;0;8;8;450;5;3;/;0.000000;mq;273.750000;mq;278.850000;1.000000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;0;4;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07715;20080301082000;2125.000000;270;2.000000;274.450000;272.990000;90;0;0;0;8;6;30;6;7;/;0.000000;mq;270.850000;mq;280.250000;0.850000;0.000000;-99;768.000000;3100.000000;mq;271.050000;mq;0;8;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;4;mq;1;240.000000;
07721;20080301080200;1756.000000;130;6.000000;273.150000;273.150000;100;71;7;6;9;9;mq;/;/;/;7.500000;mq;273.150000;mq;275.450000;1.060000;0.010000;-99;768.000000;3101.000000;mq;272.350000;mq;0;mq;0;mq;mq;mq;mq;3;180;10.000000;1.160000;0.100000;mq;1;9;mq;2;mq;
07811;20080301083000;2350.000000;360;12.000000;269.650000;269.520000;99;70;7;0;8;8;150;0;2;/;1.000000;mq;269.650000;mq;279.150000;0.970000;0.010000;-99;768.000000;3101.000000;mq;270.750000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;7;mq;2;mq;
07858;20080301083500;1765.000000;0;0.000000;273.150000;272.300000;94;69;7;6;9;9;mq;/;/;/;14.300000;mq;272.950000;mq;276.150000;1.380000;0.040000;-99;768.000000;3104.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;360;20.000000;1.690000;mq;mq;mq;mq;mq;mq;mq;
07863;20080301081000;2000.000000;270;10.000000;274.650000;272.400000;85;70;7;0;8;8;mq;6;/;/;0.400000;mq;274.650000;mq;278.650000;0.760000;0.010000;-99;768.000000;3101.000000;mq;273.050000;mq;0;6;4;mq;mq;mq;mq;3;270;18.000000;mq;mq;mq;9;6;mq;2;mq;
07872;20080301081500;1355.000000;0;0.000000;277.850000;276.030000;88;0;6;6;8;8;800;5;/;/;1.500000;mq;274.050000;mq;281.650000;0.250000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;1;0;mq;mq;mq;mq;2;40;2.000000;mq;mq;mq;6;6;mq;1;mq;
07880;20080301082000;2050.000000;0;0.000000;273.550000;270.500000;80;0;7;mq;7;7;1250;0;3;/;1.300000;mq;272.350000;mq;279.450000;0.400000;0.010000;-99;768.000000;3101.000000;mq;272.150000;mq;0;9;5;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;6;mq;2;mq;
07882;20080301081500;1390.000000;270;5.000000;277.950000;274.260000;77;0;6;0;8;8;800;0;7;/;1.700000;mq;277.150000;mq;281.150000;0.300000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;2;310;10.000000;0.750000;0.000000;mq;6;6;mq;1;mq;
07902;20080301080500;2000.000000;310;3.000000;273.250000;273.250000;100;0;7;6;8;8;450;5;/;/;2.000000;mq;272.550000;mq;276.750000;1.260000;0.010000;-99;768.000000;3101.000000;mq;273.050000;mq;0;0;9;mq;mq;mq;mq;2;310;13.000000;mq;mq;mq;2;6;mq;2;mq;
07903;20080301080100;1400.000000;0;0.000000;276.950000;275.620000;91;45;6;4;9;9;mq;/;/;/;0.900000;mq;276.750000;mq;280.250000;0.100000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;mq;0;mq;mq;mq;mq;1;0;0.000000;0.300000;0.000000;mq;6;6;mq;2;mq;
07920;20080301081500;1720.000000;0;0.000000;276.150000;275.430000;95;0;6;0;8;8;800;0;7;/;1.000000;mq;276.150000;mq;280.150000;0.750000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;310;7.000000;0.900000;0.000000;mq;6;6;mq;1;440.000000;
07921;20080301081800;1600.000000;0;2.000000;275.650000;273.060000;83;0;0;0;7;3;800;6;7;/;0.000000;mq;274.850000;mq;281.750000;0.990000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;0.000000;mq;7;3;mq;mq;mq;
07922;20080301082000;2300.000000;310;2.000000;271.150000;268.810000;84;16;7;4;8;8;250;0;2;/;0.500000;mq;270.650000;mq;276.150000;0.900000;0.010000;-99;768.000000;3101.000000;mq;272.350000;mq;0;2;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;1;6;mq;2;mq;
07935;20080301081500;2060.000000;270;7.000000;276.250000;270.920000;68;0;0;0;7;3;mq;5;3;/;0.000000;mq;272.950000;mq;281.250000;0.450000;0.000000;-99;768.000000;3100.000000;mq;272.050000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07943;20080301083000;1650.000000;0;0.000000;275.750000;275.030000;95;45;6;4;9;mq;mq;/;/;/;0.100000;mq;275.050000;mq;278.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07950;20080301083000;1600.000000;0;0.000000;276.950000;275.770000;92;0;6;4;7;7;450;6;/;/;0.800000;mq;276.950000;mq;278.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07952;20080301083000;1850.000000;0;0.000000;277.650000;275.350000;85;0;6;0;5;1;800;6;7;2;0.400000;mq;274.850000;mq;279.750000;0.050000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;mq;mq;mq;7;6;mq;2;mq;
07957;20080301083300;1740.000000;0;0.000000;277.150000;275.660000;90;0;6;4;7;6;450;6;0;2;0.100000;mq;274.150000;mq;280.650000;0.120000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;1;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;1;460.000000;
07970;20080301081500;1789.000000;220;7.000000;274.650000;271.910000;82;0;6;0;8;8;800;5;/;/;0.400000;mq;273.150000;mq;279.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07977;20080301081800;1860.000000;270;5.000000;274.850000;273.540000;91;0;0;0;8;5;450;2;3;0;0.000000;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;270;8.000000;0.680000;0.000000;mq;0;0;0;mq;mq;
07981;20080301081500;2100.000000;40;5.000000;275.750000;271.210000;72;0;0;0;8;8;450;0;1;2;0.000000;mq;273.150000;mq;284.150000;0.300000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;1;40;5.000000;mq;mq;mq;7;6;mq;2;mq;
07982;20080301083000;1700.000000;310;7.000000;278.350000;267.080000;44;0;6;7;8;8;800;0;4;0;0.500000;mq;274.350000;mq;281.350000;0.350000;0.010000;-99;768.000000;3101.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;6;mq;mq;mq;
07984;20080301081900;1951.000000;0;1.000000;277.250000;270.840000;63;0;4;4;7;7;1750;6;/;/;0.000000;mq;273.950000;mq;284.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07746;20080301084000;1600.000000;280;5.000000;276.150000;275.570000;96;0;6;0;8;8;450;5;/;/;0.200000;mq;275.150000;mq;283.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;2;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07890;20080301090000;2200.000000;360;18.000000;272.650000;mq;mq;70;7;7;8;6;150;2;/;/;0.200000;mq;272.650000;mq;277.150000;1.160000;0.010000;-99;768.000000;3101.000000;mq;271.750000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;9;mq;2;mq;
07804;20080301094500;1500.000000;310;2.000000;mq;mq;70;84;6;6;8;8;800;0;2;/;15.000000;mq;mq;mq;mq;0.520000;0.000000;-99;768.000000;3100.000000;mq;272.550000;mq;0;mq;0;mq;mq;mq;mq;3;310;17.000000;0.900000;0.000000;mq;6;6;mq;1;48.000000;
07873;20080301093000;1470.000000;0;0.000000;275.450000;275.310000;99;63;6;6;8;8;450;5;/;/;12.300000;mq;275.150000;mq;277.350000;0.330000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07964;20080301091500;2020.000000;0;0.000000;277.350000;272.750000;72;0;0;0;2;1;1250;0;1;2;0.000000;mq;272.450000;mq;278.850000;0.350000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07969;20080301091000;1780.000000;0;0.000000;277.750000;276.090000;89;0;6;4;7;1;250;5;4;2;0.400000;mq;274.950000;mq;279.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;2;0;mq;mq;mq;mq;1;90;1.000000;0.310000;0.000000;mq;0;0;0;mq;mq;
07457;20080301103000;790.000000;180;2.000000;281.150000;mq;mq;0;6;0;8;2;1250;5;7;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07456;20080301113000;2180.000000;360;20.000000;272.650000;mq;mq;0;7;0;6;1;mq;6;2;0;mq;mq;mq;mq;mq;1.160000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;3;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;9;mq;2;mq;
07856;20080301113000;1640.000000;220;5.000000;278.450000;277.710000;95;0;7;6;8;8;80;5;/;/;mq;mq;mq;mq;mq;0.350000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;mq;4;mq;mq;mq;mq;3;220;14.000000;2.150000;0.050000;mq;6;6;mq;mq;mq;
07870;20080301114000;1650.000000;0;0.000000;277.150000;275.500000;89;60;7;6;8;8;450;6;1;/;mq;mq;mq;mq;mq;0.350000;0.010000;-50;750.000000;3101.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;400.000000;
07876;20080301114300;1270.000000;0;0.000000;276.650000;275.630000;93;63;6;6;8;8;30;0;7;/;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;3;220;2.000000;mq;mq;mq;6;6;mq;mq;mq;
07882;20080301113000;1390.000000;270;10.000000;278.550000;274.840000;77;0;6;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.300000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;2;360;15.000000;0.750000;0.000000;mq;6;6;mq;1;mq;
07890;20080301113000;2200.000000;360;20.000000;272.650000;mq;mq;0;7;0;6;1;mq;6;2;0;mq;mq;mq;mq;mq;1.160000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;3;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;9;mq;2;mq;
07892;20080301112000;1700.000000;0;0.000000;273.650000;272.800000;94;60;6;4;8;8;450;2;/;/;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07893;20080301114000;1780.000000;0;0.000000;277.150000;275.500000;89;0;7;6;8;8;800;5;/;/;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;2;mq;mq;mq;mq;mq;3;180;1.000000;1.180000;0.000000;mq;6;6;mq;1;310.000000;
07912;20080301113000;1707.000000;40;10.000000;280.050000;271.630000;55;0;6;0;6;6;1250;0;2;0;mq;mq;mq;mq;mq;0.680000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07931;20080301114500;1700.000000;270;3.000000;280.850000;274.690000;65;0;0;0;8;0;8000;0;0;7;mq;mq;mq;mq;mq;0.230000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07933;20080301113000;1900.000000;90;6.000000;281.350000;269.190000;42;0;0;0;6;2;2250;0;7;2;mq;mq;mq;mq;mq;0.530000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07950;20080301113000;1600.000000;0;0.000000;277.950000;274.970000;81;0;0;0;4;2;250;2;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07957;20080301112000;1740.000000;0;0.000000;278.650000;274.570000;75;0;0;0;6;2;450;2;3;9;mq;mq;mq;mq;mq;0.120000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;1;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;460.000000;
07590;20080301115000;1270.000000;0;0.000000;283.350000;276.400000;62;0;0;0;6;2;1250;5;0;0;mq;mq;mq;mq;mq;0.230000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07904;20080301115000;2080.000000;270;7.000000;275.450000;272.860000;83;36;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.950000;0.010000;-50;750.000000;3101.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;6;mq;1;400.000000;
07949;20080301115000;1870.000000;0;0.000000;277.650000;274.850000;82;0;0;0;4;2;250;5;3;2;mq;mq;mq;mq;mq;0.350000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;1;28.000000;
07984;20080301115500;1951.000000;0;1.000000;280.550000;268.150000;41;0;0;0;7;7;1750;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07489;20080301120000;970.000000;0;0.000000;282.150000;mq;mq;0;6;0;8;8;800;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20080301120000;1850.000000;260;3.000000;275.650000;273.710000;87;44;7;6;8;3;150;6;7;/;mq;mq;mq;mq;mq;0.870000;0.010000;-50;750.000000;3101.000000;mq;272.450000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07593;20080301120000;1310.000000;360;3.000000;287.250000;272.400000;36;0;6;0;8;4;1250;2;3;7;mq;mq;mq;mq;mq;0.130000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07881;20080301120000;2590.000000;310;4.000000;271.150000;271.010000;99;45;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.760000;0.010000;-50;750.000000;3101.000000;mq;270.150000;mq;0;mq;0;mq;mq;mq;mq;2;360;10.000000;mq;0.010000;mq;1;2;mq;2;mq;
07889;20080301120000;1800.000000;90;2.000000;277.650000;mq;mq;0;6;6;7;3;250;2;7;/;mq;mq;mq;mq;mq;0.250000;0.000000;-50;750.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07896;20080301120000;1416.000000;0;0.000000;278.550000;276.060000;84;0;6;6;8;2;150;5;2;/;mq;mq;mq;mq;mq;0.570000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;0;mq;mq;mq;mq;mq;3;270;5.000000;2.700000;0.110000;mq;6;6;mq;1;420.000000;
07901;20080301120000;1870.000000;0;0.000000;273.150000;273.150000;100;45;7;6;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.710000;0.010000;-50;750.000000;3101.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;0;0.000000;1.650000;0.000000;mq;6;6;mq;2;mq;
07907;20080301120000;1585.000000;0;0.000000;277.150000;277.150000;100;0;6;4;8;2;250;2;3;/;mq;mq;mq;mq;mq;0.420000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;2;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;380.000000;
07909;20080301120000;1700.000000;310;5.000000;276.150000;276.010000;99;45;6;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;mq;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;3;mq;2;mq;
07921;20080301120000;1600.000000;0;2.000000;281.450000;271.900000;51;0;0;0;7;7;1250;0;7;/;mq;mq;mq;mq;mq;0.990000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;310;17.000000;mq;0.000000;mq;6;3;mq;mq;mq;
07924;20080301120000;2070.000000;310;30.000000;278.550000;269.730000;53;0;6;0;7;2;800;5;1;7;mq;mq;mq;mq;mq;0.890000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;5;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;4;mq;1;330.000000;
07952;20080301120000;1850.000000;0;0.000000;277.250000;276.070000;92;44;4;0;9;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.050000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;mq;0;mq;mq;mq;mq;1;0;0.000000;mq;mq;mq;6;6;mq;2;mq;
07955;20080301120000;1840.000000;0;0.000000;277.750000;274.250000;78;0;0;0;8;5;450;2;7;2;mq;mq;mq;mq;mq;0.250000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;0.590000;0.000000;mq;6;6;mq;1;340.000000;
07961;20080301120000;1745.000000;270;3.000000;278.850000;273.200000;67;0;4;0;8;3;250;6;3;9;mq;mq;mq;mq;mq;0.150000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;6;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07981;20080301120000;2100.000000;360;8.000000;276.750000;269.930000;61;0;0;0;8;5;450;0;7;2;mq;mq;mq;mq;mq;0.300000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;1;360;10.000000;mq;mq;mq;7;6;mq;2;mq;
07567;20080301123000;2100.000000;0;7.000000;278.150000;mq;mq;16;0;7;7;7;mq;0;7;/;mq;mq;mq;mq;mq;0.960000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;9;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;6;mq;mq;mq;
07595;20080301121900;1915.000000;310;14.000000;275.950000;272.320000;77;0;0;0;8;8;450;5;3;/;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07608;20080301123000;1327.000000;0;0.000000;277.150000;277.010000;99;45;4;4;9;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20080301123000;1850.000000;360;7.000000;282.150000;272.280000;50;0;0;0;7;0;8000;0;0;2;mq;mq;mq;mq;mq;0.150000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07715;20080301121500;2125.000000;270;2.000000;278.350000;272.100000;64;0;0;0;8;0;8000;0;0;7;mq;mq;mq;mq;mq;0.850000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;3;mq;2;mq;
07858;20080301123500;1765.000000;270;10.000000;274.850000;273.690000;92;49;6;4;8;8;150;6;/;/;mq;mq;mq;mq;mq;1.370000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;2;mq;mq;mq;mq;mq;3;310;20.000000;1.700000;0.010000;mq;mq;mq;mq;mq;mq;
07861;20080301123000;1635.000000;180;5.000000;277.750000;276.560000;92;61;6;6;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.940000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;180;15.000000;mq;mq;mq;6;6;mq;2;mq;
07878;20080301123900;1600.000000;310;4.000000;280.350000;273.780000;63;0;6;0;8;2;250;2;7;/;mq;mq;mq;mq;mq;0.340000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;310;10.000000;mq;0.000000;mq;6;6;mq;1;400.000000;
07888;20080301124000;1800.000000;270;2.000000;277.150000;276.270000;94;60;6;6;6;6;450;6;/;/;mq;mq;mq;mq;mq;0.280000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;2;310;5.000000;mq;mq;mq;6;6;mq;1;260.000000;
07895;20080301122000;1970.000000;360;3.000000;276.350000;269.330000;60;0;7;0;8;6;450;6;2;/;mq;mq;mq;mq;mq;1.200000;0.010000;-50;750.000000;3101.000000;mq;273.150000;mq;0;3;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07900;20080301125000;2040.000000;220;10.000000;274.950000;mq;mq;70;7;6;7;7;450;0;1;/;mq;mq;mq;mq;mq;0.990000;0.010000;-50;750.000000;3101.000000;mq;272.350000;mq;0;3;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07902;20080301124000;2000.000000;360;5.000000;274.750000;274.750000;100;0;6;6;7;7;250;5;/;/;mq;mq;mq;mq;mq;1.250000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;360;15.000000;mq;mq;mq;6;6;mq;2;mq;
07908;20080301120500;1970.000000;220;5.000000;274.650000;274.510000;99;88;7;4;8;8;mq;5;/;/;mq;mq;mq;mq;mq;1.320000;0.060000;-50;750.000000;3106.000000;mq;272.350000;mq;0;mq;4;mq;mq;mq;mq;3;220;20.000000;2.300000;0.060000;mq;0;0;0;mq;mq;
07919;20080301121500;2100.000000;40;20.000000;279.150000;268.680000;47;0;0;0;6;2;1250;5;1;2;mq;mq;mq;mq;mq;0.790000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;8;mq;mq;mq;mq;2;310;20.000000;mq;mq;mq;6;7;mq;2;mq;
07920;20080301121500;1720.000000;360;10.000000;279.150000;275.960000;80;0;6;0;6;6;1250;0;7;0;mq;mq;mq;mq;mq;0.750000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;440.000000;
07922;20080301123000;2300.000000;310;2.000000;272.650000;270.600000;86;0;7;0;7;7;250;0;2;/;mq;mq;mq;mq;mq;0.900000;0.010000;-50;750.000000;3101.000000;mq;272.550000;mq;0;3;0;mq;mq;mq;mq;3;310;7.000000;mq;mq;mq;2;6;mq;2;mq;
07923;20080301122000;1895.000000;0;0.000000;279.350000;272.830000;63;0;0;0;8;8;3500;0;1;0;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;6;6;mq;2;mq;
07928;20080301124000;1550.000000;0;0.000000;275.650000;275.650000;100;60;6;6;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.600000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;270;8.000000;1.150000;0.020000;mq;6;6;mq;mq;mq;
07929;20080301121000;1855.000000;270;2.000000;278.650000;273.610000;70;0;4;0;7;0;mq;0;0;7;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;mq;0;mq;mq;mq;mq;2;270;6.000000;mq;mq;mq;6;6;mq;mq;mq;
07935;20080301122200;2060.000000;270;7.000000;280.350000;267.970000;41;0;0;0;7;1;1250;5;1;/;mq;mq;mq;mq;mq;0.450000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07942;20080301123000;1790.000000;0;0.000000;277.150000;270.090000;60;0;0;0;7;4;2250;0;3;2;mq;mq;mq;mq;mq;0.850000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
