numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07590;20111212120000;1270.000000;0;0.000000;274.250000;274.110000;99;0;7;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.100000;0.030000;-50;750.000000;3103.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20111212130000;1850.000000;220;2.000000;272.250000;270.510000;88;71;7;0;8;8;80;6;/;/;mq;mq;mq;mq;mq;0.250000;0.030000;-50;750.000000;3103.000000;mq;272.650000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07917;20111212133000;1281.000000;0;0.000000;273.750000;272.450000;91;70;7;6;8;8;30;0;2;/;mq;mq;mq;mq;mq;0.010000;0.010000;-50;750.000000;3101.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20111212113500;1665.000000;270;1.000000;273.450000;272.300000;92;0;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.050000;0.040000;-50;750.000000;3104.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20111212113100;1900.000000;220;1.000000;272.750000;271.760000;93;0;7;0;8;8;150;2;/;/;mq;mq;mq;mq;mq;0.090000;0.090000;-50;750.000000;3109.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20111212080000;1850.000000;220;2.000000;271.350000;269.930000;90;71;7;0;8;8;80;6;/;/;1.100000;mq;267.750000;mq;274.650000;0.220000;0.020000;-99;768.000000;3102.000000;mq;271.150000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07917;20111212080000;1281.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;70.000000;268.350000;mq;280.450000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07908;20111212063000;1970.000000;0;0.000000;270.850000;268.980000;87;71;0;0;8;8;800;0;1;0;0.000000;mq;267.850000;mq;272.950000;0.750000;0.000000;-99;768.000000;3100.000000;mq;268.950000;mq;0;0;mq;mq;mq;mq;mq;2;220;9.000000;1.350000;0.000000;mq;3;3;mq;mq;mq;
07498;20111212133000;1850.000000;270;4.000000;270.750000;269.920000;94;73;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.720000;0.170000;-50;750.000000;3117.000000;mq;271.550000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07900;20111212114500;2040.000000;180;5.000000;271.450000;269.420000;86;73;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.740000;0.040000;-50;750.000000;3104.000000;mq;270.450000;mq;0;mq;4;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;100.000000;
07912;20111212123000;1707.000000;220;5.000000;271.650000;269.920000;88;36;7;3;8;8;80;0;2;/;mq;mq;mq;mq;mq;0.310000;0.050000;-50;750.000000;3105.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07856;20111212110000;1640.000000;0;0.000000;273.150000;273.010000;99;71;7;7;8;8;80;5;/;/;mq;mq;mq;mq;mq;0.420000;0.050000;-50;750.000000;3105.000000;mq;272.250000;mq;0;mq;mq;mq;mq;mq;mq;3;220;7.000000;0.650000;0.050000;mq;2;9;mq;1;130.000000;
07908;20111212120000;1970.000000;310;2.000000;270.350000;270.080000;98;75;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.870000;0.120000;-50;750.000000;3112.000000;mq;271.150000;mq;0;mq;mq;mq;mq;mq;mq;3;220;15.000000;1.400000;mq;mq;1;1;mq;mq;mq;
07881;20111213080000;2590.000000;220;2.000000;272.750000;mq;mq;0;7;4;8;8;150;0;2;/;18.000000;mq;260.150000;mq;272.750000;0.600000;0.150000;-99;768.000000;3115.000000;mq;270.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;1;170.000000;
07870;20111213080000;1650.000000;0;0.000000;270.750000;267.940000;81;0;7;4;8;8;800;5;/;/;9.800000;mq;264.150000;mq;273.650000;0.350000;0.140000;-99;768.000000;3114.000000;mq;267.150000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;1;mq;2;mq;
07875;20111213080000;1860.000000;0;0.000000;272.150000;266.400000;65;0;7;7;7;5;1250;0;7;/;9.000000;mq;261.150000;mq;272.150000;0.580000;0.090000;-99;768.000000;3109.000000;mq;266.350000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;0;130.000000;
07489;20111213073000;970.000000;180;3.000000;273.150000;270.110000;80;0;7;6;8;8;2250;0;2;/;11.200000;mq;270.150000;mq;279.150000;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20111213073000;1327.000000;220;30.000000;279.150000;273.690000;68;0;6;0;4;3;1250;5;3;0;0.000000;mq;273.150000;mq;280.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20111213070000;1281.000000;0;0.000000;267.750000;265.780000;86;0;7;6;8;8;2250;0;7;/;7.000000;mq;265.450000;mq;273.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07943;20111213073000;1650.000000;220;20.000000;280.150000;269.880000;48;0;0;0;6;3;3500;0;3;9;0.000000;mq;274.150000;mq;280.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07592;20111213080000;1810.000000;0;0.000000;271.150000;269.580000;89;0;3;7;8;7;2250;0;3;/;7.200000;mq;267.650000;mq;275.350000;0.020000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20111213072000;1860.000000;0;0.000000;269.150000;263.740000;66;0;0;0;8;7;3500;0;1;7;0.000000;mq;265.150000;mq;272.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07989;20111213081500;1670.000000;220;14.000000;274.350000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;4;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20111213070000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.120000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20111213070000;636.000000;0;0.000000;271.750000;270.320000;90;0;0;0;5;1;2250;0;3;7;0.000000;mq;271.550000;mq;281.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20111213070000;680.000000;0;0.000000;271.950000;270.670000;91;0;0;0;2;0;8000;0;0;2;0.000000;mq;271.950000;mq;282.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20111213075000;1000.000000;0;0.000000;281.050000;277.080000;76;0;6;0;5;3;3500;0;3;2;1.000000;mq;275.150000;mq;281.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07970;20111213074000;1789.000000;0;0.000000;276.150000;265.370000;45;0;0;0;2;0;8000;0;0;2;0.000000;mq;270.150000;mq;276.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20111213065500;1420.000000;0;0.000000;275.650000;269.740000;65;0;6;0;2;2;1750;0;1;0;0.100000;mq;269.150000;mq;276.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20111213061500;790.000000;0;0.000000;272.650000;mq;mq;0;7;6;8;8;2250;0;3;/;22.000000;270.550000;mq;278.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20111213065200;1900.000000;0;0.000000;264.750000;257.530000;56;0;7;0;6;6;2250;0;7;0;6.900000;mq;261.150000;mq;272.950000;0.080000;0.080000;-99;768.000000;3108.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20111213065700;1115.000000;0;0.000000;279.550000;274.080000;68;0;6;4;2;1;2250;0;3;2;0.200000;mq;274.450000;mq;281.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07961;20111213073000;1745.000000;220;1.000000;279.250000;272.070000;60;0;0;0;6;4;1250;0;1;7;0.200000;mq;271.550000;mq;282.150000;0.020000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;9;9;mq;mq;mq;
07983;20111213071000;733.000000;0;0.000000;272.150000;272.010000;99;0;6;0;3;0;8000;0;0;2;0.600000;mq;272.150000;mq;280.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07871;20111213070000;1150.000000;180;2.000000;271.950000;270.520000;90;0;7;6;7;7;2250;0;1;/;20.000000;mq;268.750000;mq;274.350000;0.100000;0.060000;-99;768.000000;3106.000000;mq;272.150000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07894;20111213071500;1350.000000;0;0.000000;269.850000;265.520000;72;0;7;4;7;5;2250;0;7;2;15.400000;mq;265.150000;mq;274.250000;0.590000;0.180000;-99;768.000000;3118.000000;mq;268.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;2;mq;0;100.000000;
07898;20111213071500;1080.000000;0;0.000000;267.650000;mq;mq;0;7;0;6;6;1750;0;2;/;18.300000;264.150000;mq;274.150000;mq;0.270000;0.120000;-99;768.000000;3112.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07900;20111213071500;2040.000000;0;0.000000;270.550000;261.550000;50;0;7;3;8;8;450;2;/;/;9.200000;mq;262.350000;mq;272.050000;0.710000;0.070000;-99;768.000000;3107.000000;mq;264.550000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;2;mq;1;140.000000;
07904;20111213070000;2080.000000;270;2.000000;268.650000;257.070000;40;0;7;0;4;4;1250;0;3;0;5.300000;mq;258.150000;mq;272.150000;0.600000;0.110000;-99;768.000000;3111.000000;mq;267.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07856;20111213073000;1640.000000;220;2.000000;273.450000;273.310000;99;0;7;0;8;8;1250;5;/;/;31.000000;mq;264.250000;mq;273.450000;0.520000;0.150000;-99;768.000000;3115.000000;mq;270.750000;mq;0;mq;3;mq;mq;mq;mq;2;220;10.000000;0.800000;0.200000;mq;2;9;mq;1;120.000000;
07720;20111213080000;2880.000000;mq;mq;mq;mq;mq;0;7;mq;5;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07965;20111213071500;1460.000000;0;0.000000;280.850000;273.110000;58;0;0;0;2;2;3500;0;1;2;0.000000;mq;272.750000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07902;20111213082000;2000.000000;130;3.000000;274.350000;271.280000;80;0;7;4;7;7;1750;0;7;/;14.000000;mq;264.650000;mq;274.350000;0.550000;0.150000;-99;768.000000;3115.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;9;mq;1;130.000000;
07498;20111213080000;1850.000000;0;0.000000;263.650000;260.050000;75;0;7;0;7;5;800;2;1;2;7.600000;mq;259.750000;mq;271.950000;0.700000;0.160000;-99;768.000000;3116.000000;mq;267.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07815;20111213080000;2450.000000;0;0.000000;271.150000;268.160000;80;0;7;3;8;8;450;0;7;/;3.500000;mq;260.150000;mq;271.150000;0.500000;0.050000;-99;768.000000;3105.000000;mq;mq;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07913;20111213083000;2320.000000;0;0.000000;272.150000;mq;mq;0;7;0;8;8;450;0;7;/;7.500000;mq;262.150000;mq;272.650000;0.950000;0.130000;-99;768.000000;3113.000000;mq;270.350000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07961;20111213123000;1745.000000;220;1.000000;280.250000;271.820000;55;0;0;0;8;8;1750;0;3;/;mq;mq;mq;mq;mq;0.020000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07902;20111213124500;2000.000000;0;0.000000;275.450000;273.350000;86;0;0;0;7;7;800;0;7;/;mq;mq;mq;mq;mq;0.530000;0.000000;-50;750.000000;3100.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;2;130;3.000000;mq;0.000000;mq;6;2;mq;1;160.000000;
07815;20111213121500;2450.000000;0;0.000000;275.650000;273.390000;85;16;0;0;8;8;150;0;7;/;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07856;20111213111500;1640.000000;220;7.000000;278.750000;276.090000;83;60;0;0;8;8;450;6;/;/;mq;mq;mq;mq;mq;0.520000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;mq;mq;mq;mq;mq;mq;2;220;15.000000;0.800000;0.000000;mq;6;9;mq;2;200.000000;
07870;20111213120000;1650.000000;0;0.000000;275.350000;273.730000;89;0;0;0;8;8;800;5;/;/;mq;mq;mq;mq;mq;0.330000;0.000000;-50;750.000000;3100.000000;mq;271.150000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;2;mq;1;150.000000;
07904;20111213120500;2080.000000;270;2.000000;276.150000;269.140000;60;16;0;0;8;8;450;0;3;/;mq;mq;mq;mq;mq;0.580000;0.000000;-50;750.000000;3100.000000;mq;270.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07924;20111213114500;2070.000000;0;0.000000;274.150000;263.540000;45;0;0;0;8;8;1750;0;3;/;mq;mq;mq;mq;mq;0.550000;0.000000;-50;750.000000;3100.000000;mq;268.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;110.000000;
07931;20111213120500;1665.000000;270;1.000000;274.850000;267.010000;56;0;0;0;8;8;1250;5;/;/;mq;mq;mq;mq;mq;0.070000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20111213122000;1420.000000;0;2.000000;282.650000;269.720000;40;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07592;20111213124000;1810.000000;180;2.000000;277.150000;274.010000;80;0;0;0;8;7;2250;0;3;/;mq;mq;mq;mq;mq;0.010000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20111213123000;1327.000000;220;20.000000;280.150000;275.450000;72;0;0;0;6;6;800;5;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07861;20111213103000;1635.000000;40;2.000000;273.450000;262.900000;45;0;0;7;7;7;1250;0;3;/;mq;mq;mq;mq;mq;0.700000;0.150000;-50;750.000000;3115.000000;mq;272.150000;mq;0;0;3;mq;mq;mq;mq;3;220;15.000000;0.750000;0.150000;mq;3;2;mq;1;140.000000;
07908;20111213120000;1970.000000;310;2.000000;277.150000;272.750000;73;0;0;0;8;8;1250;0;1;/;mq;mq;mq;mq;mq;0.750000;0.000000;-50;750.000000;3100.000000;mq;270.250000;mq;0;0;7;mq;mq;mq;mq;2;220;22.000000;mq;mq;mq;1;1;mq;mq;mq;
07943;20111213123000;1650.000000;180;10.000000;277.650000;273.420000;74;0;0;0;7;6;3500;0;4;9;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07881;20111213130000;2590.000000;220;3.000000;272.650000;271.060000;89;70;0;0;8;8;450;0;7;/;mq;mq;mq;mq;mq;0.600000;0.010000;-50;750.000000;3101.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07908;20111213064500;1970.000000;180;2.000000;272.750000;272.750000;100;0;7;0;8;8;1250;0;1;/;11.700000;mq;262.650000;mq;273.150000;0.750000;0.200000;-99;768.000000;3120.000000;mq;265.750000;mq;0;0;3;mq;mq;mq;mq;2;220;17.000000;1.400000;mq;mq;1;1;mq;mq;mq;
07924;20111213093000;2070.000000;0;0.000000;272.550000;261.790000;44;0;mq;mq;7;6;1250;5;3;9;mq;mq;266.550000;mq;272.750000;0.550000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;100.000000;
07594;20111213130000;1850.000000;220;2.000000;274.050000;261.640000;39;0;0;0;8;8;800;0;1;/;mq;mq;mq;mq;mq;0.250000;0.000000;-50;750.000000;3100.000000;mq;271.850000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07917;20111213130000;1281.000000;0;0.000000;274.950000;272.860000;86;0;0;0;8;8;2250;0;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20111213114500;1900.000000;0;0.000000;273.950000;264.950000;51;0;0;0;7;7;2250;0;7;/;mq;mq;mq;mq;mq;0.080000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;4;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20111213120000;970.000000;0;0.000000;275.150000;272.060000;80;0;0;0;8;8;2250;0;7;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07870;20111214080000;1650.000000;130;2.000000;276.950000;271.790000;69;0;7;6;8;8;800;5;/;/;5.100000;mq;270.650000;mq;277.050000;0.220000;0.010000;-99;768.000000;3101.000000;mq;272.850000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07457;20111214063000;790.000000;180;5.000000;279.150000;mq;mq;63;6;0;8;2;1250;2;3;/;14.500000;272.650000;mq;279.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07458;20111214071000;1160.000000;0;0.000000;277.750000;275.770000;87;61;6;0;8;8;800;5;/;/;15.100000;mq;274.950000;mq;281.150000;0.150000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20111214080000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.120000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20111214070000;1270.000000;310;7.000000;276.650000;276.650000;100;63;6;0;8;8;450;5;/;/;18.200000;mq;271.150000;mq;277.650000;0.270000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;2;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20111214073000;1080.000000;0;0.000000;274.650000;mq;mq;63;7;6;8;4;450;6;2;/;23.800000;267.650000;mq;275.150000;mq;0.220000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20111214073000;1570.000000;0;0.000000;276.150000;273.040000;80;61;7;6;8;8;1250;0;7;/;5.000000;mq;272.650000;mq;279.150000;0.200000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20111214065600;1115.000000;90;2.000000;280.550000;272.100000;55;0;0;0;2;2;1750;0;3;0;0.000000;mq;278.150000;mq;286.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20111214070000;680.000000;0;0.000000;273.650000;272.800000;94;0;0;0;5;0;8000;0;0;2;0.000000;mq;271.950000;mq;287.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07970;20111214074000;1789.000000;0;0.000000;277.150000;270.530000;62;0;0;0;4;1;3500;0;3;2;0.000000;mq;275.750000;mq;282.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20111214080000;970.000000;180;5.000000;282.150000;276.970000;70;60;6;0;8;8;1250;5;/;/;9.000000;mq;273.150000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20111214070000;636.000000;0;0.000000;271.850000;269.810000;86;0;0;0;3;0;8000;0;0;2;0.000000;mq;271.750000;mq;286.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20111214070000;1000.000000;0;0.000000;278.950000;270.600000;55;0;0;0;3;3;3500;0;4;0;0.000000;mq;277.650000;mq;286.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07985;20111214070000;1415.000000;280;15.000000;277.850000;mq;mq;61;6;6;8;8;250;2;/;/;0.300000;mq;274.150000;mq;278.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07989;20111214082000;1670.000000;240;10.000000;275.150000;273.680000;90;60;6;6;8;8;250;2;/;/;0.500000;mq;273.150000;mq;275.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07590;20111214064500;1270.000000;0;0.000000;275.350000;275.210000;99;0;6;0;8;8;800;5;/;/;4.400000;mq;269.250000;mq;275.850000;0.060000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07592;20111214080000;1810.000000;0;0.000000;274.650000;274.650000;100;0;0;0;8;7;1250;0;3;/;0.000000;mq;271.150000;mq;279.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20111214073000;1554.000000;0;0.000000;275.150000;mq;mq;0;0;0;9;9;mq;/;/;/;0.000000;mq;273.150000;mq;279.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20111214070000;1281.000000;0;0.000000;274.850000;274.140000;95;0;6;0;7;7;1250;0;3;0;0.400000;mq;267.750000;mq;275.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20111214065000;1665.000000;90;2.000000;273.650000;271.740000;87;0;7;0;8;5;800;5;3;2;0.800000;266.950000;mq;274.850000;mq;0.080000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
