numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07498;20171204123000;1854.000000;170;3.000000;267.650000;260.250000;56;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.460000;0.000000;-50;750.000000;3100.000000;mq;268.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07881;20171204123000;2590.000000;360;4.000000;264.150000;251.460000;35;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.520000;0.000000;-50;750.000000;3100.000000;mq;263.350000;mq;0;0;5;mq;mq;mq;mq;2;360;12.000000;mq;mq;mq;3;2;mq;2;110.000000;
07893;20171204120000;1707.000000;0;0.000000;268.050000;265.300000;81;0;0;0;2;2;250;2;/;/;mq;mq;mq;mq;mq;0.390000;0.000000;-50;750.000000;3100.000000;mq;266.950000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;8;3;mq;1;140.000000;
07939;20171204131000;1860.000000;0;0.000000;268.750000;262.760000;63;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;268.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;1.070000;0.000000;mq;3;3;mq;mq;mq;
07457;20171205061000;790.000000;0;0.000000;267.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;266.650000;mq;273.350000;mq;0.120000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20171205071000;1270.000000;0;0.000000;265.950000;264.300000;88;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.050000;mq;273.850000;0.020000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20171205070000;636.000000;0;0.000000;262.150000;260.830000;90;0;0;0;0;0;mq;0;0;0;0.000000;mq;261.950000;mq;278.250000;0.150000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20171205070000;1270.000000;0;0.000000;267.650000;264.420000;78;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.150000;mq;274.150000;0.190000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07888;20171205070000;1800.000000;0;0.000000;269.950000;259.410000;44;0;0;0;1;0;8000;0;0;2;0.000000;mq;266.150000;mq;274.750000;0.250000;0.000000;-99;768.000000;3100.000000;mq;267.450000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;4;mq;1;150.000000;
07894;20171205073000;1350.000000;0;0.000000;268.650000;260.270000;52;0;0;0;1;0;8000;0;0;2;0.000000;mq;267.250000;mq;272.650000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20171205073000;1080.000000;0;0.000000;264.550000;mq;mq;0;0;0;0;0;mq;0;0;/;0.000000;263.250000;mq;275.150000;mq;0.120000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20171205065000;1665.000000;310;2.000000;269.450000;258.390000;42;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.250000;mq;276.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20171205080000;1908.000000;0;0.000000;268.150000;257.770000;44;0;0;0;3;0;8000;0;0;2;0.000000;mq;266.150000;mq;275.650000;0.040000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20171205065000;680.000000;0;0.000000;264.550000;263.490000;92;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.250000;mq;277.650000;0.190000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20171205075000;1000.000000;0;0.000000;270.750000;268.570000;85;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.650000;mq;279.750000;0.120000;0.000000;-99;768.000000;3100.000000;mq;266.750000;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20171205074500;1420.000000;0;0.000000;271.050000;264.320000;60;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.550000;mq;275.750000;0.350000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07589;20171205081000;1570.000000;0;0.000000;271.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.650000;mq;274.150000;0.040000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07875;20171205081400;1860.000000;360;2.000000;271.950000;259.100000;37;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.150000;mq;272.550000;0.380000;0.000000;-99;768.000000;3100.000000;mq;262.050000;mq;0;0;0;mq;mq;mq;mq;1;40;3.000000;mq;mq;mq;8;4;mq;1;150.000000;
07881;20171205080000;2590.000000;360;2.000000;267.150000;252.350000;30;0;0;3;0;0;mq;0;0;0;0.000000;mq;263.150000;mq;268.150000;0.500000;0.000000;-99;768.000000;3100.000000;mq;263.150000;mq;0;0;0;mq;mq;mq;mq;2;360;4.000000;mq;mq;mq;3;4;mq;2;110.000000;
07960;20171205080000;1590.000000;0;0.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.400000;0.000000;-99;768.000000;3100.000000;mq;264.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;3;mq;1;200.000000;
07608;20171205073000;1327.000000;0;0.000000;270.350000;270.080000;98;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.550000;mq;274.150000;0.200000;0.000000;-99;768.000000;3100.000000;mq;271.950000;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20171205075500;1860.000000;90;2.000000;267.950000;262.200000;64;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.450000;mq;270.450000;0.480000;0.000000;-99;768.000000;3100.000000;mq;267.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;1.040000;0.000000;mq;mq;mq;mq;mq;mq;
07952;20171205082000;1840.000000;0;0.000000;272.650000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.780000;0.000000;-99;768.000000;3100.000000;mq;267.250000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;8;3;mq;1;200.000000;
07861;20171205090000;1635.000000;0;0.000000;272.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.480000;0.000000;-99;768.000000;3100.000000;mq;267.150000;mq;0;4;0;mq;mq;mq;mq;2;90;2.000000;mq;0.000000;mq;3;4;mq;1;160.000000;
07964;20171205090000;2020.000000;0;0.000000;270.950000;261.150000;47;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.450000;0.000000;-99;768.000000;3100.000000;mq;264.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;4;mq;1;100.000000;
07457;20171205104000;790.000000;0;0.000000;268.650000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.120000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07881;20171205123000;2590.000000;0;0.000000;271.150000;255.860000;30;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;266.150000;mq;0;0;0;mq;mq;mq;mq;2;360;2.000000;mq;mq;mq;3;4;mq;2;120.000000;
07498;20171205123000;1854.000000;80;10.000000;271.850000;260.870000;43;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.460000;0.000000;-50;750.000000;3100.000000;mq;267.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07498;20171205073000;1854.000000;70;1.000000;262.950000;254.730000;51;0;0;0;1;0;8000;0;0;2;0.000000;mq;260.050000;mq;267.950000;0.460000;0.000000;-99;768.000000;3100.000000;mq;266.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07499;20171205070000;1025.000000;mq;mq;mq;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.060000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07904;20171205120000;2080.000000;0;0.000000;271.750000;257.900000;34;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.350000;0.000000;-50;750.000000;3100.000000;mq;267.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;4;mq;mq;mq;
07904;20171205070000;2080.000000;0;0.000000;261.750000;257.370000;70;0;0;0;2;0;8000;0;0;2;0.000000;mq;258.650000;mq;269.150000;0.350000;0.000000;-99;768.000000;3100.000000;mq;260.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;4;mq;mq;mq;
07954;20171205065600;1107.000000;0;0.000000;269.650000;264.780000;69;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.150000;mq;279.750000;0.170000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20171206071500;1000.000000;0;0.000000;275.950000;273.680000;85;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.750000;mq;279.950000;0.100000;0.000000;-99;768.000000;3100.000000;mq;269.350000;mq;mq;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07457;20171206061000;790.000000;0;0.000000;266.650000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;266.150000;mq;270.150000;mq;0.120000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20171206070000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.060000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20171206070000;1270.000000;0;0.000000;272.650000;265.840000;60;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.650000;mq;276.650000;0.180000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07888;20171206070000;1800.000000;130;1.000000;272.050000;261.890000;46;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.550000;mq;279.550000;0.250000;0.000000;-99;768.000000;3100.000000;mq;269.250000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;0.550000;0.000000;mq;3;4;mq;1;150.000000;
07904;20171206070000;2080.000000;0;0.000000;266.150000;260.680000;65;0;0;0;0;0;mq;0;0;0;0.000000;mq;261.650000;mq;272.150000;0.350000;0.000000;-99;768.000000;3100.000000;mq;262.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;4;mq;mq;mq;
07589;20171206081000;1570.000000;0;0.000000;273.450000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.650000;mq;277.250000;0.040000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20171206073000;1327.000000;0;0.000000;276.750000;260.770000;30;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.550000;mq;276.750000;0.150000;0.000000;-99;768.000000;3100.000000;mq;272.050000;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20171206070000;636.000000;0;0.000000;262.150000;260.830000;90;0;0;0;0;0;mq;0;0;0;0.000000;mq;261.850000;mq;278.450000;0.130000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20171206073000;1080.000000;0;0.000000;265.650000;mq;mq;0;0;0;0;0;mq;0;0;/;0.000000;264.550000;mq;275.650000;mq;0.110000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07952;20171206080000;1840.000000;180;2.000000;272.950000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.780000;0.000000;-99;768.000000;3100.000000;mq;268.150000;mq;0;0;0;mq;mq;mq;mq;3;180;2.000000;mq;mq;mq;3;3;mq;1;300.000000;
07962;20171206065000;680.000000;0;0.000000;266.150000;265.350000;94;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.350000;mq;277.150000;0.180000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20171206075000;1420.000000;0;0.000000;272.650000;264.940000;56;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.850000;mq;279.250000;0.350000;0.000000;-99;768.000000;3100.000000;mq;267.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07954;20171206065600;1107.000000;90;3.000000;274.750000;264.910000;48;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.250000;mq;282.250000;0.140000;0.000000;-99;768.000000;3100.000000;mq;269.750000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;2;mq;1;190.000000;
07964;20171206084500;2020.000000;180;3.000000;275.950000;265.750000;47;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.450000;0.000000;-99;768.000000;3100.000000;mq;266.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;100.000000;
07489;20171206083000;970.000000;0;0.000000;276.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.150000;mq;277.150000;0.100000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;7;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07881;20171206080000;2590.000000;0;0.000000;268.050000;253.140000;30;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.150000;mq;273.050000;0.500000;0.000000;-99;768.000000;3100.000000;mq;266.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;3;mq;2;120.000000;
07953;20171206084500;1800.000000;0;0.000000;274.250000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.350000;0.000000;-99;768.000000;3100.000000;mq;269.950000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;0.000000;mq;3;4;mq;1;180.000000;
07498;20171206073000;1854.000000;220;1.000000;266.350000;262.150000;72;0;0;0;0;0;mq;0;0;0;0.000000;mq;262.650000;mq;271.850000;0.460000;0.000000;-99;768.000000;3100.000000;mq;268.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07893;20171206074000;1707.000000;0;0.000000;268.750000;264.820000;74;0;0;0;0;0;mq;0;0;0;0.000000;mq;263.950000;mq;271.150000;0.390000;0.000000;-99;768.000000;3100.000000;mq;266.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;0.000000;mq;8;4;mq;1;150.000000;
07894;20171206073000;1350.000000;220;2.000000;272.450000;261.700000;44;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.250000;mq;275.250000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07960;20171206100000;1590.000000;0;0.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.400000;0.000000;-99;768.000000;3100.000000;mq;267.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;1;203.000000;
07457;20171206104500;790.000000;0;0.000000;268.550000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.120000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20171206123000;1854.000000;0;0.000000;273.450000;262.610000;44;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.460000;0.000000;-50;750.000000;3100.000000;mq;266.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07499;20171206110000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.060000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07904;20171206115000;2080.000000;0;0.000000;276.050000;258.400000;26;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.340000;0.000000;-50;750.000000;3100.000000;mq;270.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;4;mq;mq;mq;
07875;20171206081000;1860.000000;0;0.000000;272.550000;259.970000;38;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.150000;mq;275.650000;0.380000;0.000000;-99;768.000000;3100.000000;mq;263.050000;mq;0;0;0;mq;mq;mq;mq;1;40;3.000000;mq;mq;mq;8;4;mq;1;150.000000;
07893;20171206123000;1707.000000;0;0.000000;273.850000;267.400000;62;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.390000;0.000000;-50;750.000000;3100.000000;mq;266.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;0.000000;mq;8;4;mq;1;160.000000;
07964;20171206134500;2020.000000;180;3.000000;272.150000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.450000;0.000000;-50;750.000000;3100.000000;mq;266.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;3;mq;1;mq;
07900;20171206150000;2040.000000;0;0.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;750.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20171206070000;1707.000000;40;1.000000;263.550000;260.110000;76;0;0;0;0;0;mq;0;0;0;0.000000;mq;261.450000;mq;269.450000;0.200000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20171207060000;790.000000;0;0.000000;267.350000;mq;mq;0;4;0;0;0;mq;0;0;0;0.000000;mq;266.150000;mq;268.650000;0.120000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20171207070000;1270.000000;0;0.000000;272.650000;263.500000;50;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.150000;mq;281.150000;0.160000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20171207071500;1080.000000;0;0.000000;266.150000;mq;mq;0;0;0;0;0;mq;0;0;/;0.000000;265.550000;mq;278.750000;mq;0.100000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20171207065500;1107.000000;0;0.000000;274.850000;265.270000;49;0;0;0;6;1;2250;0;3;2;0.000000;mq;274.150000;mq;282.550000;0.120000;0.000000;-99;768.000000;3100.000000;mq;269.950000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;7;mq;1;200.000000;
07966;20171207074500;1000.000000;0;0.000000;275.950000;266.810000;51;0;0;0;6;6;3500;0;3;2;0.000000;mq;275.250000;mq;283.650000;0.080000;0.000000;-99;768.000000;3100.000000;mq;270.250000;mq;mq;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07975;20171207072500;1420.000000;0;0.000000;271.050000;263.670000;57;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.150000;mq;280.450000;0.250000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07871;20171207080000;1150.000000;0;0.000000;270.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.100000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07881;20171207080000;2590.000000;180;3.000000;269.550000;257.270000;38;0;0;mq;0;0;mq;0;0;0;0.000000;mq;268.050000;mq;273.350000;0.500000;0.000000;-99;768.000000;3100.000000;mq;267.650000;mq;0;0;0;mq;mq;mq;mq;2;180;4.000000;mq;mq;mq;4;3;mq;2;120.000000;
07893;20171207080000;1707.000000;0;0.000000;268.850000;263.830000;68;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.850000;mq;273.850000;0.390000;0.000000;-99;768.000000;3100.000000;mq;266.050000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;0.000000;mq;8;4;mq;1;160.000000;
07894;20171207073000;1350.000000;180;2.000000;272.150000;262.250000;47;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.050000;mq;277.250000;0.070000;0.000000;-99;768.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;4;4;mq;mq;mq;
07895;20171207064500;1970.000000;0;0.000000;269.150000;260.740000;52;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.350000;mq;275.650000;0.320000;0.000000;-99;768.000000;3100.000000;mq;268.750000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;8;4;mq;1;150.000000;
07900;20171207072000;2040.000000;0;0.000000;270.550000;260.780000;47;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;274.250000;0.480000;0.000000;-99;768.000000;3100.000000;mq;265.550000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;8;8;mq;0;140.000000;
07904;20171207071000;2080.000000;0;0.000000;266.750000;258.500000;52;0;0;0;0;0;mq;0;0;0;0.000000;mq;263.850000;mq;276.650000;0.340000;0.000000;-99;768.000000;3100.000000;mq;264.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;4;mq;mq;mq;
07498;20171207073000;1854.000000;170;1.000000;266.150000;260.870000;66;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.050000;mq;273.450000;0.460000;0.000000;-99;768.000000;3100.000000;mq;269.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07608;20171207073000;1327.000000;0;0.000000;276.650000;261.870000;33;0;0;0;8;8;1250;0;3;0;0.000000;mq;269.550000;mq;279.850000;0.150000;0.000000;-99;768.000000;3100.000000;mq;272.050000;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20171207070000;1707.000000;90;1.000000;264.350000;259.870000;70;0;0;0;0;0;mq;0;0;0;0.000000;mq;263.550000;mq;271.050000;0.200000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07952;20171207081500;1840.000000;0;0.000000;275.250000;mq;mq;0;0;0;5;2;mq;0;7;7;0.000000;mq;mq;mq;mq;0.760000;0.000000;-99;768.000000;3100.000000;mq;271.150000;mq;0;mq;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;3;3;mq;1;380.000000;
07964;20171207081000;2020.000000;220;3.000000;275.850000;256.220000;22;0;0;0;6;0;8000;0;0;2;0.000000;mq;271.750000;mq;275.850000;0.450000;0.000000;-99;768.000000;3100.000000;mq;269.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;4;mq;1;110.000000;
07953;20171207083000;1800.000000;0;0.000000;272.950000;mq;mq;0;0;0;6;2;3500;0;4;7;0.000000;mq;mq;mq;mq;0.300000;0.000000;-99;768.000000;3100.000000;mq;269.650000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;3;4;mq;1;220.000000;
07960;20171207090000;1590.000000;0;0.000000;mq;mq;mq;0;0;0;6;0;mq;0;0;9;0.000000;mq;mq;mq;mq;0.370000;0.000000;-99;768.000000;3100.000000;mq;267.350000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;1;220.000000;
07875;20171207081100;1860.000000;40;3.000000;272.550000;259.300000;36;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.650000;mq;276.150000;0.380000;0.000000;-99;768.000000;3100.000000;mq;263.350000;mq;0;0;0;mq;mq;mq;mq;1;40;6.000000;mq;mq;mq;8;4;mq;1;160.000000;
07498;20171207124000;1854.000000;340;1.000000;274.250000;260.820000;36;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.440000;0.000000;-50;750.000000;3100.000000;mq;267.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07893;20171207114500;1707.000000;0;0.000000;273.450000;263.720000;48;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.390000;0.000000;-50;750.000000;3100.000000;mq;266.350000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;0.000000;mq;8;4;mq;1;160.000000;
