numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07590;20210302124000;1270.000000;0;0.000000;285.550000;266.060000;25;0;0;0;6;6;3500;0;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07921;20210302123000;1680.000000;0;0.000000;280.850000;264.350000;30;0;0;0;6;0;8000;0;0;7;mq;mq;mq;mq;mq;0.800000;0.000000;-50;750.000000;3100.000000;mq;271.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;0.000000;mq;7;4;mq;mq;mq;
07931;20210302120000;1665.000000;310;2.000000;281.950000;262.470000;24;0;0;0;8;0;8000;0;0;7;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20210302125600;1860.000000;0;0.000000;281.450000;263.530000;27;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;0.970000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.200000;0.000000;mq;mq;mq;mq;mq;mq;
07970;20210303074500;1789.000000;90;2.000000;278.750000;270.900000;57;0;0;0;8;8;800;6;3;/;0.000000;mq;277.650000;mq;282.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20210303064500;1270.000000;0;0.000000;276.550000;267.870000;53;0;0;0;8;8;1750;5;/;/;0.000000;mq;273.950000;mq;285.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07599;20210303075000;1240.000000;180;1.000000;277.250000;266.370000;45;0;0;0;8;8;2250;0;1;/;0.000000;276.050000;mq;284.450000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20210303071500;1850.000000;0;0.000000;273.850000;265.600000;54;0;0;0;8;0;8000;0;0;7;0.000000;mq;272.250000;mq;279.650000;0.250000;0.000000;-99;768.000000;3100.000000;mq;271.750000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;7;mq;1;mq;
07931;20210303064500;1665.000000;310;2.000000;273.650000;261.600000;40;0;0;0;8;0;8000;0;0;7;0.000000;mq;269.650000;mq;283.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20210303073000;1860.000000;0;0.000000;271.850000;265.080000;60;0;0;0;8;8;3500;0;1;/;0.000000;mq;270.450000;mq;281.550000;0.950000;0.000000;-99;768.000000;3100.000000;mq;269.250000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.200000;0.000000;mq;7;6;mq;mq;mq;
07973;20210303074500;1472.000000;180;2.000000;277.250000;271.670000;67;0;0;0;6;6;1250;0;7;/;0.000000;mq;276.650000;mq;284.450000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;6;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07392;20210303070000;1036.000000;0;0.000000;275.650000;268.450000;59;0;0;0;7;mq;mq;0;0;9;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20210303073000;1854.000000;220;1.000000;273.050000;263.080000;47;0;0;0;8;8;1750;0;1;/;0.000000;mq;266.250000;mq;280.150000;1.000000;0.000000;-99;768.000000;3100.000000;mq;269.250000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07725;20210303081000;1456.000000;20;18.000000;277.450000;271.450000;65;0;0;0;8;8;1750;0;3;/;0.000000;mq;276.650000;mq;286.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07818;20210303082000;1254.000000;360;2.000000;276.450000;267.270000;51;0;0;0;8;0;8000;0;0;7;0.000000;mq;271.150000;mq;274.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20210303071000;1270.000000;90;2.000000;277.050000;mq;mq;0;0;0;8;8;3500;0;1;/;0.000000;mq;mq;mq;mq;0.430000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07888;20210303074000;1788.000000;90;1.000000;277.250000;265.480000;42;0;0;0;8;0;8000;0;0;7;0.000000;mq;273.250000;mq;283.750000;0.430000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07896;20210303070000;1416.000000;0;0.000000;273.750000;270.180000;77;0;0;0;8;8;3500;0;1;/;0.000000;mq;269.350000;mq;286.950000;0.650000;0.000000;-99;768.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;1;310;2.000000;mq;mq;mq;7;7;mq;2;mq;
07901;20210303073000;1867.000000;0;0.000000;275.850000;262.930000;38;0;0;0;8;0;8000;0;0;7;0.000000;mq;274.950000;mq;284.250000;1.150000;0.000000;-99;768.000000;3100.000000;mq;271.350000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07911;20210303081500;1636.000000;0;0.000000;274.150000;mq;mq;0;0;0;8;0;8000;0;0;7;0.000000;mq;271.050000;mq;282.150000;1.000000;0.000000;-99;768.000000;3100.000000;mq;270.850000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07916;20210303080500;1594.000000;0;0.000000;277.050000;266.190000;45;0;0;0;8;0;8000;0;0;7;0.000000;mq;275.950000;mq;277.550000;0.550000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;7;mq;2;mq;
07920;20210303081500;1720.000000;0;0.000000;276.450000;266.480000;48;0;0;0;7;7;2250;0;1;/;0.000000;mq;273.650000;mq;284.150000;0.800000;0.000000;-99;768.000000;3100.000000;mq;269.650000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;3;mq;2;mq;
07942;20210303081000;1910.000000;0;0.000000;274.150000;258.490000;30;0;0;0;7;7;2250;0;1;0;0.000000;mq;270.850000;mq;279.250000;0.710000;0.000000;-99;768.000000;3100.000000;mq;269.850000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;0.000000;mq;7;6;mq;2;mq;
07950;20210303080500;1590.000000;0;0.000000;278.950000;274.680000;74;0;0;0;8;7;800;6;1;/;0.000000;mq;277.050000;mq;282.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07960;20210303080000;1590.000000;0;0.000000;276.750000;273.800000;81;0;0;0;8;8;1250;6;/;/;0.000000;mq;274.850000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07721;20210303083500;1760.000000;0;0.000000;278.650000;261.110000;27;0;0;0;8;8;1750;0;1;/;0.000000;mq;276.350000;mq;284.450000;0.950000;0.000000;-99;768.000000;3100.000000;mq;271.750000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;7;mq;1;mq;
07897;20210303081500;1870.000000;0;0.000000;278.250000;mq;mq;0;0;0;8;0;8000;0;0;7;mq;mq;275.050000;mq;282.650000;1.200000;0.000000;-99;768.000000;3100.000000;mq;271.850000;mq;0;0;0;mq;mq;mq;mq;1;220;2.000000;mq;mq;mq;7;6;mq;2;mq;
07589;20210303083000;1570.000000;0;0.000000;278.650000;mq;mq;0;0;0;8;8;3500;0;7;/;0.000000;mq;276.650000;mq;283.750000;0.250000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07454;20210303090000;1535.000000;0;0.000000;mq;mq;mq;0;0;0;8;8;3500;0;1;/;0.000000;mq;mq;mq;mq;0.840000;0.000000;-99;768.000000;3100.000000;mq;271.350000;mq;0;mq;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07567;20210303082000;2101.000000;0;0.000000;274.650000;265.090000;49;0;0;0;8;8;1750;0;1;0;0.000000;mq;272.350000;mq;282.950000;1.000000;0.000000;-99;768.000000;3100.000000;mq;269.250000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;3;6;mq;mq;mq;
07582;20210303080000;1350.000000;0;0.000000;276.750000;mq;mq;0;0;0;8;8;3500;0;3;/;0.000000;mq;274.950000;mq;285.650000;0.300000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07596;20210303084500;1717.000000;0;0.000000;278.750000;262.090000;29;0;0;0;8;8;1250;0;1;/;0.000000;mq;276.450000;mq;284.750000;0.390000;0.000000;-99;768.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;7;mq;1;mq;
07884;20210303083500;1400.000000;0;0.000000;276.650000;mq;mq;0;0;0;8;8;3500;0;1;/;0.000000;mq;268.650000;mq;285.150000;0.950000;0.000000;-99;768.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07912;20210303070000;1713.000000;0;0.000000;270.850000;268.030000;81;0;0;0;7;7;1250;0;7;/;0.000000;mq;264.350000;mq;280.650000;0.780000;0.000000;-99;768.000000;3100.000000;mq;268.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07940;20210303081500;1900.000000;0;0.000000;274.850000;263.300000;42;0;0;0;7;7;1250;0;1;/;0.000000;mq;274.850000;mq;282.550000;1.200000;0.000000;-99;768.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;7;mq;2;mq;
07393;20210303083000;2196.000000;90;1.000000;273.950000;mq;mq;0;0;0;8;8;2250;5;/;/;mq;mq;272.250000;mq;280.350000;1.250000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;2;90;1.000000;0.700000;0.000000;mq;7;6;mq;mq;mq;
07887;20210303090000;1500.000000;0;0.000000;277.750000;265.300000;40;0;0;0;8;8;2250;0;1;/;0.000000;mq;275.250000;mq;281.950000;0.850000;0.000000;-99;768.000000;3100.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07952;20210303082000;1840.000000;0;0.000000;276.050000;mq;mq;0;0;0;8;8;1250;0;2;/;0.000000;mq;mq;mq;mq;1.050000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07943;20210303085000;1650.000000;0;0.000000;279.150000;273.490000;67;0;0;0;8;8;1750;6;/;/;0.000000;mq;275.550000;mq;281.850000;0.030000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07598;20210303100000;2085.000000;0;0.000000;274.650000;263.120000;42;0;0;0;8;8;1250;5;/;/;0.000000;mq;mq;mq;278.950000;0.830000;0.000000;-99;768.000000;3100.000000;mq;271.250000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;4;mq;2;250.000000;
07929;20210303104500;1855.000000;0;0.000000;275.550000;258.870000;28;0;0;0;8;8;800;0;1;/;0.000000;mq;269.950000;mq;280.050000;1.130000;0.000000;-99;768.000000;3100.000000;mq;269.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;4;mq;2;mq;
07931;20210303113000;1665.000000;90;4.000000;279.150000;265.550000;37;0;0;0;8;0;8000;0;0;7;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20210303123000;1854.000000;220;2.000000;276.950000;266.100000;45;0;0;0;8;8;1750;0;1;/;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07891;20210303104500;1209.000000;0;0.000000;280.750000;268.960000;43;0;0;0;8;8;1750;0;1;0;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;1.800000;0.000000;mq;6;6;mq;mq;mq;
07901;20210303110000;1867.000000;0;0.000000;277.850000;265.390000;40;0;0;0;8;2;1250;6;0;7;mq;mq;mq;mq;mq;1.150000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07904;20210303070000;2080.000000;0;0.000000;270.650000;265.360000;67;0;0;0;8;8;1750;0;7;/;0.000000;mq;268.050000;mq;282.550000;1.260000;0.000000;-99;768.000000;3100.000000;mq;268.350000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;4;mq;mq;mq;
07904;20210303120000;2080.000000;0;0.000000;276.150000;269.360000;61;0;0;0;8;8;1750;0;7;/;mq;mq;mq;mq;mq;1.250000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;7;mq;mq;mq;
07907;20210303090000;1585.000000;0;0.000000;278.850000;265.960000;39;0;0;0;8;8;2250;0;1;/;0.000000;mq;276.150000;mq;284.350000;0.400000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07590;20210303124000;1270.000000;0;0.000000;282.850000;268.850000;37;0;0;0;8;8;1750;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07920;20210303133000;1720.000000;0;0.000000;281.150000;266.610000;35;0;0;0;7;7;2250;0;1;/;mq;mq;mq;mq;mq;0.800000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;3;mq;2;mq;
07939;20210303130000;1860.000000;0;0.000000;279.550000;266.590000;39;0;0;0;8;8;3500;0;1;/;mq;mq;mq;mq;mq;0.950000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.150000;0.000000;mq;6;6;mq;mq;mq;
07942;20210303120000;1910.000000;0;0.000000;277.650000;263.130000;34;0;0;0;6;6;2250;0;1;0;mq;mq;mq;mq;mq;0.710000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;0.000000;mq;6;6;mq;1;300.000000;
07876;20210303123000;1270.000000;90;2.000000;279.750000;mq;mq;0;0;0;8;8;3500;0;1;/;mq;mq;mq;mq;mq;0.430000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07966;20210304072000;1000.000000;0;0.000000;279.450000;275.160000;74;0;0;0;3;0;8000;0;0;2;0.000000;mq;279.250000;mq;285.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20210304073000;1850.000000;0;0.000000;274.050000;264.790000;50;0;0;0;8;8;2250;0;1;/;0.000000;mq;272.550000;mq;279.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07725;20210304080000;1456.000000;mq;mq;277.950000;271.930000;65;mq;mq;mq;mq;mq;mq;/;/;/;0.000000;276.250000;mq;281.250000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07921;20210304072800;1680.000000;0;0.000000;273.950000;265.450000;53;0;0;0;8;7;2250;0;7;7;0.000000;mq;mq;mq;mq;0.780000;0.000000;-99;768.000000;3100.000000;mq;270.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;0.000000;mq;7;4;mq;mq;mq;
07931;20210304064000;1665.000000;90;2.000000;272.150000;260.550000;41;0;0;0;8;1;1750;5;0;7;0.000000;mq;271.550000;mq;280.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20210304072000;1860.000000;0;0.000000;271.950000;265.600000;62;0;0;0;5;2;3500;0;3;2;0.000000;mq;269.750000;mq;279.550000;0.940000;0.000000;-99;768.000000;3100.000000;mq;267.350000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.150000;0.000000;mq;7;6;mq;mq;mq;
07973;20210304074500;1472.000000;180;2.000000;277.350000;269.820000;58;0;0;0;4;3;800;0;7;2;0.000000;mq;275.250000;mq;281.450000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07599;20210304080000;1240.000000;220;1.000000;276.550000;267.360000;51;0;0;0;8;8;1750;0;1;/;0.000000;274.150000;mq;281.950000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07725;20210304070000;1456.000000;mq;mq;277.950000;271.930000;65;mq;mq;mq;mq;mq;mq;/;/;/;0.000000;276.250000;mq;281.250000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07875;20210304074000;1860.000000;0;0.000000;273.550000;262.990000;45;0;0;0;7;4;1250;0;7;7;0.000000;mq;271.550000;mq;276.450000;1.020000;0.000000;-99;768.000000;3100.000000;mq;271.350000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07920;20210304081000;1720.000000;0;0.000000;275.850000;266.190000;49;0;0;0;6;6;1750;0;7;/;0.000000;mq;273.850000;mq;281.650000;0.800000;0.000000;-99;768.000000;3100.000000;mq;269.150000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;3;mq;2;mq;
07959;20210304074500;1860.000000;0;0.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.300000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07498;20210304073000;1854.000000;150;1.000000;272.050000;264.380000;56;0;0;0;8;8;1750;0;1;/;0.000000;mq;269.850000;mq;277.350000;1.000000;0.000000;-99;768.000000;3100.000000;mq;269.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07582;20210304080000;1350.000000;0;0.000000;274.750000;mq;mq;0;0;0;7;7;2250;0;3;/;0.000000;mq;mq;mq;mq;0.300000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;7;mq;2;mq;
07598;20210304084500;2085.000000;0;0.000000;275.450000;264.730000;45;0;0;0;8;8;1250;5;4;/;0.000000;mq;268.850000;mq;278.750000;0.810000;0.000000;-99;768.000000;3100.000000;mq;271.350000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;4;mq;2;250.000000;
07721;20210304082100;1760.000000;0;0.000000;275.750000;265.560000;47;0;0;0;6;6;2250;0;3;/;0.000000;mq;274.650000;mq;280.650000;0.950000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;7;mq;1;mq;
07818;20210304082000;1254.000000;180;2.000000;277.150000;267.660000;50;0;0;0;4;0;8000;0;0;7;0.000000;mq;273.150000;mq;284.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07896;20210304070000;1416.000000;0;0.000000;273.750000;270.700000;80;0;0;0;8;8;2250;0;7;/;0.000000;mq;272.150000;mq;282.150000;0.650000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;1;270;1.000000;mq;mq;mq;7;7;mq;2;mq;
07897;20210304080000;1870.000000;0;0.000000;276.950000;mq;mq;0;0;0;6;6;1250;0;7;/;mq;mq;275.150000;mq;280.150000;1.200000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07901;20210304073000;1867.000000;0;0.000000;274.650000;264.280000;46;0;0;0;8;8;1750;6;/;/;0.000000;mq;273.650000;mq;279.850000;1.150000;0.000000;-99;768.000000;3100.000000;mq;271.850000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07952;20210304082000;1840.000000;220;2.000000;276.950000;mq;mq;0;4;4;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;1.000000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07887;20210304084500;1500.000000;0;0.000000;276.150000;267.740000;54;0;0;0;7;7;1750;0;3;/;0.000000;mq;274.950000;mq;279.250000;0.850000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07940;20210304080900;1900.000000;0;0.000000;275.950000;263.990000;41;0;0;0;7;7;2250;0;1;/;0.000000;mq;271.950000;mq;280.950000;1.180000;0.000000;-99;768.000000;3100.000000;mq;270.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;7;mq;2;mq;
07943;20210304082500;1650.000000;0;0.000000;279.250000;273.990000;69;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;281.850000;0.030000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07950;20210304075200;1590.000000;0;0.000000;278.750000;272.040000;62;0;0;0;0;0;mq;0;0;0;0.000000;mq;275.150000;mq;282.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07589;20210304083000;1570.000000;0;0.000000;278.150000;mq;mq;0;0;0;7;7;1750;0;7;/;0.000000;mq;275.150000;mq;281.150000;0.240000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07884;20210304083000;1400.000000;0;0.000000;277.650000;mq;mq;0;0;0;4;4;3500;0;3;0;0.000000;mq;267.650000;mq;281.650000;0.940000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07888;20210304080000;1788.000000;0;0.000000;276.250000;265.740000;46;0;0;0;8;8;800;0;3;/;0.000000;mq;273.650000;mq;280.950000;0.430000;0.000000;-99;768.000000;3100.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07916;20210304090000;1594.000000;0;0.000000;277.650000;270.330000;59;0;0;0;5;0;8000;0;0;9;0.000000;mq;276.050000;mq;277.750000;0.530000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;7;mq;mq;mq;
07454;20210304090000;1535.000000;0;0.000000;275.050000;mq;mq;0;0;0;7;7;3500;0;3;0;0.000000;mq;mq;mq;mq;0.830000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;1;380.000000;
07912;20210304070000;1713.000000;0;0.000000;269.550000;267.080000;83;0;0;0;6;6;1250;0;7;0;0.000000;mq;269.150000;mq;279.550000;0.780000;0.000000;-99;768.000000;3100.000000;mq;267.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07960;20210304090000;1590.000000;0;0.000000;279.750000;274.470000;69;0;0;0;2;2;800;0;3;0;0.000000;mq;274.550000;mq;282.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07942;20210304080000;1910.000000;0;0.000000;273.750000;262.600000;43;0;0;0;8;0;8000;0;0;2;0.000000;mq;271.950000;mq;278.850000;0.700000;0.000000;-99;768.000000;3100.000000;mq;270.650000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;mq;mq;mq;6;7;mq;2;mq;
07393;20210304085000;2196.000000;180;2.000000;273.150000;mq;mq;0;0;0;4;4;1250;0;2;0;mq;mq;272.150000;mq;277.150000;1.250000;0.000000;-99;768.000000;3100.000000;mq;270.550000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;0.700000;0.000000;mq;7;8;mq;mq;mq;
