numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07729;20120704061000;636.000000;0;0.000000;286.050000;284.450000;90;0;0;0;3;2;1750;0;3;2;0.000000;mq;281.950000;mq;302.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20120704060000;2880.000000;mq;mq;mq;mq;mq;0;0;0;5;5;3500;0;3;0;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;6;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07726;20120704060000;1380.000000;0;0.000000;283.150000;mq;mq;0;0;0;2;2;3500;0;3;0;0.000000;mq;281.150000;mq;296.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20120704060000;680.000000;0;0.000000;286.650000;284.000000;84;0;0;0;4;2;2250;0;3;2;0.000000;mq;284.150000;mq;303.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20120704052000;1000.000000;0;0.000000;285.050000;283.630000;91;0;0;0;2;2;3500;0;3;0;0.000000;mq;283.950000;mq;298.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20120704054500;733.000000;0;0.000000;284.150000;284.150000;100;0;0;0;4;2;2250;0;3;2;0.000000;mq;282.650000;mq;301.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20120704064500;1900.000000;0;0.000000;287.750000;281.910000;68;0;0;0;6;1;1250;2;0;2;0.000000;mq;279.150000;mq;294.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20120704053000;1780.000000;0;0.000000;282.350000;281.750000;96;0;0;0;5;2;3500;0;3;2;0.000000;mq;280.850000;mq;289.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20120704060000;1707.000000;0;0.000000;283.750000;281.680000;87;0;0;0;5;2;1250;0;2;7;0.000000;mq;280.250000;mq;293.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20120704053000;1270.000000;0;0.000000;283.750000;283.600000;99;0;0;0;4;0;8000;0;0;2;0.000000;mq;283.050000;mq;293.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20120704060000;1281.000000;0;0.000000;281.950000;280.070000;88;0;0;0;4;0;8000;0;0;2;0.000000;mq;280.550000;mq;295.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20120704053000;1665.000000;90;1.000000;283.050000;280.300000;83;0;0;0;8;1;1750;2;0;2;0.000000;mq;282.250000;mq;295.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20120704053000;1270.000000;0;0.000000;283.550000;281.140000;85;0;0;0;6;0;8000;0;0;2;0.000000;mq;283.450000;mq;299.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20120704062000;1327.000000;0;0.000000;281.150000;281.000000;99;45;9;6;9;9;mq;/;/;/;1.500000;mq;279.150000;mq;294.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07583;20120704065000;3200.000000;0;0.000000;277.750000;269.240000;54;0;0;0;6;0;8000;0;0;7;0.000000;mq;275.250000;mq;279.450000;1.460000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20120704073000;1080.000000;220;2.000000;290.850000;mq;mq;0;6;0;7;2;mq;0;3;2;0.200000;282.150000;mq;295.950000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20120704053500;790.000000;0;0.000000;286.150000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;284.150000;mq;294.650000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20120704060000;1270.000000;0;0.000000;286.150000;281.220000;72;0;0;0;3;0;mq;0;0;2;mq;mq;283.650000;mq;292.650000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07583;20120704101000;3200.000000;220;2.000000;279.150000;272.200000;61;0;0;0;6;1;30;0;3;2;mq;mq;mq;mq;mq;1.450000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;3;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20120704113000;1327.000000;0;0.000000;282.150000;280.920000;92;45;4;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20120704110000;970.000000;0;0.000000;292.150000;mq;mq;0;0;0;7;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20120704113000;1270.000000;0;0.000000;294.450000;285.600000;57;0;0;0;5;3;1750;2;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20120704104000;1665.000000;270;5.000000;292.450000;281.780000;50;0;0;0;6;4;1750;5;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20120704104900;1900.000000;0;0.000000;290.950000;277.870000;42;0;0;0;6;4;800;2;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07584;20120704120000;1738.000000;0;0.000000;291.550000;283.400000;59;0;0;0;6;6;2250;2;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20120704125900;1281.000000;0;0.000000;295.350000;280.750000;39;0;0;0;6;6;1250;5;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07583;20120705070500;3200.000000;180;9.000000;276.150000;270.000000;64;16;6;4;7;7;800;0;2;/;0.100000;mq;275.150000;mq;279.850000;1.400000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;3;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20120705055800;1115.000000;0;0.000000;285.750000;284.650000;93;61;9;6;8;6;80;/;/;/;27.800000;mq;284.750000;mq;296.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20120705073000;1570.000000;130;10.000000;288.150000;mq;mq;0;0;0;8;8;3500;0;7;/;0.000000;mq;286.150000;mq;294.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20120705070000;970.000000;0;0.000000;287.150000;mq;mq;0;6;0;8;8;2250;0;7;/;0.500000;mq;282.150000;mq;298.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20120705070000;2880.000000;mq;mq;mq;mq;mq;45;9;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07726;20120705070000;1380.000000;270;2.000000;283.150000;mq;mq;0;9;4;8;8;mq;0;3;/;28.000000;283.150000;mq;293.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07584;20120705060000;1738.000000;180;2.000000;287.450000;280.740000;64;60;6;6;7;7;3500;0;2;9;0.200000;mq;282.050000;mq;294.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20120705054500;1780.000000;0;0.000000;284.350000;282.440000;88;0;0;0;8;1;1750;2;3;/;0.000000;mq;282.050000;mq;291.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20120705060000;1707.000000;0;0.000000;282.550000;281.160000;91;0;6;0;8;8;1250;0;2;/;3.400000;mq;280.450000;mq;294.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20120705060000;1270.000000;0;0.000000;285.950000;285.800000;99;0;9;6;8;5;1750;5;3;/;8.200000;mq;283.750000;mq;296.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20120705061000;1850.000000;0;0.000000;283.750000;280.810000;82;0;6;0;7;7;450;5;3;/;1.600000;mq;281.150000;mq;291.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20120705060000;1281.000000;360;2.000000;287.350000;283.570000;78;0;0;0;7;7;1750;5;0;0;0.000000;mq;281.950000;mq;298.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20120705052000;1665.000000;310;1.000000;283.150000;281.910000;92;0;9;6;7;4;1750;5;3;0;5.100000;mq;282.150000;mq;295.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20120705060500;636.000000;0;0.000000;288.650000;287.020000;90;0;9;6;7;7;150;6;/;/;17.000000;mq;285.150000;mq;298.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07746;20120705073000;1600.000000;0;0.000000;288.150000;283.960000;76;0;9;6;3;3;1750;0;3;0;18.000000;mq;283.150000;mq;294.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20120705060000;680.000000;280;2.000000;288.850000;287.220000;90;0;9;6;6;4;1250;5;3;0;15.000000;mq;286.650000;mq;299.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20120705052000;1000.000000;0;0.000000;284.250000;284.250000;100;0;9;6;3;3;3500;0;3;0;46.200000;mq;284.250000;mq;294.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20120705070000;733.000000;0;0.000000;287.650000;287.650000;100;0;9;6;7;7;250;5;/;/;14.000000;mq;284.150000;mq;297.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20120705061500;1270.000000;0;0.000000;284.750000;283.170000;90;0;6;0;7;2;1250;2;7;2;0.300000;mq;283.450000;mq;298.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20120705062000;1327.000000;0;0.000000;283.150000;283.000000;99;45;6;4;9;9;mq;/;/;/;5.000000;mq;281.150000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20120705110000;970.000000;180;3.000000;289.150000;mq;mq;0;6;0;7;7;3500;0;7;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20120705112000;1327.000000;0;0.000000;281.150000;281.000000;99;45;6;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07583;20120705095000;3200.000000;180;8.000000;275.850000;272.400000;78;16;7;6;8;8;150;0;2;/;mq;mq;mq;mq;mq;1.390000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20120705111000;1270.000000;0;0.000000;291.650000;287.340000;76;0;0;0;8;8;1750;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20120705113600;1900.000000;220;1.000000;291.350000;278.230000;42;0;0;0;8;8;1250;2;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20120705061800;1900.000000;0;0.000000;284.550000;283.130000;91;0;9;6;6;5;800;2;7;2;1.700000;mq;279.250000;mq;293.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20120706054000;1270.000000;0;0.000000;283.850000;283.700000;99;0;6;0;3;2;1750;5;3;0;2.200000;mq;283.850000;mq;291.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20120706052500;1665.000000;90;1.000000;282.450000;281.060000;91;0;9;6;7;5;1750;5;7;0;1.600000;mq;281.650000;mq;292.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20120706053000;1270.000000;0;0.000000;284.550000;283.130000;91;0;9;6;6;2;2250;2;3;2;6.200000;mq;284.350000;mq;294.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20120706070000;2880.000000;mq;mq;mq;mq;mq;0;7;6;4;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07726;20120706070000;1380.000000;0;0.000000;mq;mq;mq;0;6;0;6;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20120706060000;1270.000000;0;0.000000;284.650000;283.400000;92;0;9;6;8;8;150;6;/;/;23.200000;mq;284.150000;mq;293.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;2;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20120706073000;970.000000;180;3.000000;288.150000;mq;mq;0;9;6;8;8;250;5;/;/;2.500000;mq;286.150000;mq;294.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20120706060000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07584;20120706060000;1738.000000;0;0.000000;283.250000;282.640000;96;0;6;6;4;4;250;2;0;0;9.500000;mq;282.650000;mq;290.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20120706061500;1080.000000;220;7.000000;286.650000;mq;mq;0;9;6;8;4;250;6;2;/;3.900000;286.150000;mq;295.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20120706060000;636.000000;0;0.000000;286.950000;285.340000;90;0;9;6;7;7;150;6;/;/;3.000000;mq;285.750000;mq;292.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07746;20120706061000;1600.000000;0;0.000000;281.150000;281.150000;100;44;6;0;9;9;mq;/;/;/;3.500000;mq;281.150000;mq;289.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20120706060000;680.000000;0;0.000000;286.850000;285.410000;91;0;6;0;8;8;450;5;/;/;2.100000;mq;281.650000;mq;295.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20120706061000;1000.000000;0;0.000000;281.150000;281.150000;100;44;6;0;9;9;mq;/;/;/;3.500000;mq;281.150000;mq;289.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20120706070000;733.000000;0;0.000000;286.650000;286.340000;98;0;9;6;7;7;150;5;/;/;6.000000;mq;285.150000;mq;292.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20120706055600;1115.000000;0;0.000000;282.350000;281.440000;94;0;9;6;7;7;150;6;/;/;13.400000;mq;281.650000;mq;288.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20120706060000;1707.000000;0;0.000000;283.450000;282.050000;91;0;9;6;4;2;1250;2;2;0;2.100000;mq;282.550000;mq;291.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20120706054500;790.000000;0;0.000000;286.150000;mq;mq;0;9;6;7;7;2250;0;3;/;31.800000;285.650000;mq;295.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20120706061500;1327.000000;0;0.000000;277.150000;275.660000;90;0;6;4;8;6;1250;5;3;/;12.000000;mq;277.150000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20120706113000;1327.000000;0;0.000000;282.150000;280.600000;90;45;4;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20120706125900;1281.000000;0;0.000000;293.750000;278.170000;36;0;0;0;6;6;1750;0;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20120706110000;1270.000000;0;0.000000;292.550000;286.720000;69;0;0;0;7;6;1750;5;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20120706104000;1665.000000;270;3.000000;288.450000;278.380000;51;0;0;0;8;5;1750;5;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20120706104100;1900.000000;220;1.000000;mq;mq;mq;0;0;0;6;6;1250;2;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07584;20120706120000;1738.000000;180;7.000000;290.750000;278.030000;43;0;0;0;8;8;2250;2;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20120707060000;1270.000000;0;0.000000;285.650000;279.030000;64;0;6;0;1;1;1750;0;3;0;0.300000;mq;282.650000;mq;291.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07746;20120707073000;1600.000000;0;0.000000;291.150000;282.770000;58;0;4;0;2;2;mq;0;3;0;0.000000;mq;281.150000;mq;291.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20120707052900;1900.000000;0;0.000000;278.550000;277.040000;90;0;0;0;1;1;1250;2;0;0;0.000000;mq;276.850000;mq;290.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20120707051500;1270.000000;0;0.000000;281.950000;281.190000;95;0;6;0;0;0;mq;0;0;0;0.100000;mq;281.950000;mq;294.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20120707060000;1850.000000;0;0.000000;282.550000;278.540000;76;0;6;0;0;0;mq;0;0;0;0.300000;mq;280.150000;mq;291.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20120707060000;1281.000000;0;0.000000;280.650000;278.460000;86;0;0;0;1;1;3500;0;3;0;0.000000;mq;279.450000;mq;294.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20120707055500;1665.000000;90;1.000000;280.350000;276.950000;79;0;0;0;1;0;8000;0;0;2;0.000000;mq;279.550000;mq;292.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20120707070000;1080.000000;220;7.000000;287.650000;mq;mq;0;6;0;1;1;1250;2;0;0;0.200000;282.150000;mq;293.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07725;20120707055700;1420.000000;0;0.000000;286.150000;283.330000;83;0;0;0;3;3;1250;0;3;0;0.000000;mq;281.850000;mq;290.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20120707060000;2880.000000;220;14.000000;mq;mq;mq;0;0;0;3;3;3500;0;3;0;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
