numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07895;20160401105000;1970.000000;0;0.000000;278.650000;277.140000;90;0;0;0;8;8;1250;0;3;/;mq;mq;mq;mq;mq;1.400000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;3;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;360.000000;
07900;20160401123000;2040.000000;360;4.000000;278.950000;272.880000;65;0;0;0;7;1;80;5;7;2;mq;mq;mq;mq;mq;1.720000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;320.000000;
07901;20160401110000;1870.000000;40;6.000000;278.050000;268.760000;51;0;0;0;8;1;150;2;7;/;mq;mq;mq;mq;mq;1.710000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;40;10.000000;mq;mq;mq;6;6;mq;1;440.000000;
07904;20160401105000;2080.000000;180;5.000000;278.150000;268.580000;50;0;0;0;7;1;800;5;7;/;mq;mq;mq;mq;mq;1.180000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07913;20160401120000;2320.000000;0;0.000000;276.250000;271.110000;69;0;0;0;8;8;1250;0;1;/;mq;mq;mq;mq;mq;1.450000;0.000000;-50;750.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07928;20160401123000;1550.000000;0;0.000000;279.550000;268.180000;44;0;4;0;7;7;1250;0;1;/;mq;mq;mq;mq;mq;0.960000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;mq;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;6;6;mq;1;450.000000;
07980;20160401114500;2127.000000;310;2.000000;271.650000;266.890000;70;0;0;0;6;3;450;5;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07489;20160401110000;970.000000;180;3.000000;280.150000;mq;mq;45;4;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07595;20160401112000;1915.000000;180;2.000000;276.250000;273.310000;81;60;6;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.300000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07878;20160401120000;1600.000000;0;0.000000;282.950000;281.060000;88;45;4;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07881;20160401111500;2590.000000;220;6.000000;275.250000;265.370000;48;70;7;7;8;8;800;0;2;/;mq;mq;mq;mq;mq;1.670000;0.010000;-50;750.000000;3101.000000;mq;271.550000;mq;0;9;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;4;mq;2;mq;
07931;20160401103500;1665.000000;90;2.000000;278.350000;274.100000;74;60;6;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07936;20160401111500;2020.000000;0;0.000000;275.650000;272.380000;79;71;7;0;8;8;150;6;/;/;mq;mq;mq;mq;mq;1.250000;0.010000;-50;750.000000;3101.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;6;mq;2;mq;
07959;20160401114000;1860.000000;40;2.000000;mq;mq;mq;45;4;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.780000;0.030000;-50;750.000000;3103.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;3;40;15.000000;mq;0.010000;mq;1;9;mq;2;mq;
07960;20160401110000;1590.000000;270;4.000000;271.150000;270.740000;97;45;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.410000;0.030000;-50;750.000000;3103.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;1;mq;1;180.000000;
07961;20160401114800;1745.000000;90;3.000000;272.050000;270.160000;87;0;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.580000;0.030000;-50;750.000000;3103.000000;mq;272.750000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;3;mq;1;160.000000;
07964;20160401115000;2020.000000;360;2.000000;269.750000;268.050000;88;71;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.250000;0.020000;-50;750.000000;3102.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;2;mq;0;70.000000;
07900;20160401062000;2040.000000;0;0.000000;277.350000;270.270000;60;0;0;0;7;1;80;5;0;2;0.000000;mq;276.650000;mq;280.150000;1.740000;0.000000;-99;768.000000;3100.000000;mq;270.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;4;mq;2;mq;
07498;20160401114500;1850.000000;70;2.000000;280.550000;272.830000;58;0;0;0;7;7;1750;0;1;/;mq;mq;mq;mq;mq;1.270000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07567;20160401113000;2100.000000;0;0.000000;278.250000;274.000000;74;0;4;0;8;8;150;5;/;/;mq;mq;mq;mq;mq;1.150000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;mq;
07888;20160401114000;1800.000000;0;0.000000;280.150000;275.250000;71;0;4;0;8;8;1250;0;7;/;mq;mq;mq;mq;mq;0.550000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;6;1;mq;mq;mq;mq;3;90;7.000000;1.200000;mq;mq;6;6;mq;1;420.000000;
07890;20160401113000;2200.000000;220;1.000000;276.650000;275.010000;89;60;6;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.300000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;mq;mq;mq;mq;mq;mq;3;220;5.000000;mq;mq;mq;6;6;mq;2;mq;
07608;20160401113000;1327.000000;0;0.000000;272.650000;272.510000;99;45;4;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.150000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07875;20160401131500;1860.000000;0;0.000000;277.150000;273.480000;77;0;0;0;8;8;250;6;3;/;mq;mq;mq;mq;mq;1.210000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;400.000000;
07943;20160401112000;1650.000000;0;0.000000;272.650000;270.280000;84;86;7;0;8;8;150;6;/;/;mq;mq;mq;mq;mq;0.530000;0.010000;-50;750.000000;3101.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;1;180.000000;
07598;20160401121500;2070.000000;0;0.000000;275.750000;272.990000;82;69;6;3;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.760000;0.010000;-50;750.000000;3101.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;400.000000;
07919;20160401113500;2130.000000;0;0.000000;275.950000;272.840000;80;69;7;6;8;8;150;0;2;/;mq;mq;mq;mq;mq;0.800000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;380.000000;
07925;20160401123000;1905.000000;0;0.000000;275.850000;273.740000;86;63;6;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.560000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;0;mq;mq;mq;mq;2;40;2.000000;0.880000;0.020000;mq;6;6;mq;1;400.000000;
07927;20160401115000;2100.000000;0;0.000000;274.850000;270.340000;72;71;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.010000;0.020000;-50;750.000000;3102.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;440.000000;
07939;20160401115100;1860.000000;0;0.000000;276.350000;275.020000;91;61;6;6;8;8;450;6;/;/;mq;mq;mq;mq;mq;0.830000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;0.840000;0.030000;mq;0;0;0;mq;mq;
07942;20160401113000;1910.000000;0;0.000000;275.850000;275.710000;99;69;6;6;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.450000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;mq;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;6;6;mq;1;440.000000;
07922;20160401123000;2300.000000;180;15.000000;278.150000;268.580000;50;0;0;0;8;8;150;0;2;/;mq;mq;mq;mq;mq;1.040000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;mq;mq;mq;mq;mq;3;180;15.000000;mq;mq;mq;6;6;mq;1;mq;
07968;20160401102700;1569.000000;0;0.000000;271.850000;270.120000;88;70;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.090000;0.030000;-50;750.000000;3103.000000;mq;272.450000;mq;0;mq;mq;mq;mq;mq;mq;2;220;3.000000;1.200000;0.050000;mq;1;9;mq;1;90.000000;
07970;20160401110000;1789.000000;0;0.000000;271.150000;270.170000;93;0;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.360000;0.020000;-50;750.000000;3102.000000;mq;272.850000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;7;mq;mq;mq;
07456;20160402073000;2180.000000;90;7.000000;277.150000;271.370000;66;16;0;0;8;8;800;0;2;/;0.000000;mq;271.150000;mq;279.150000;0.650000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;mq;mq;mq;mq;mq;3;90;14.000000;mq;mq;mq;7;6;mq;2;mq;
07815;20160402063000;2350.000000;180;7.000000;275.950000;271.020000;70;16;0;0;8;8;80;6;/;/;0.000000;mq;272.450000;mq;277.550000;1.350000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07863;20160402073000;2000.000000;130;4.000000;276.650000;273.870000;82;16;6;4;8;8;800;0;7;/;0.300000;mq;275.850000;mq;278.650000;1.200000;0.000000;-99;768.000000;3100.000000;mq;272.750000;mq;0;0;2;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07885;20160402071500;1610.000000;180;7.000000;280.950000;274.120000;62;16;0;0;8;8;450;6;/;/;0.000000;mq;276.450000;mq;282.550000;0.730000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;3;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;480.000000;
07888;20160402062000;1800.000000;90;5.000000;279.550000;273.870000;67;16;0;0;8;8;1250;0;7;/;0.000000;mq;275.650000;mq;283.350000;0.540000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;420.000000;
07889;20160402064500;1800.000000;180;5.000000;281.650000;mq;mq;16;0;0;8;8;1250;0;7;/;0.000000;mq;274.650000;mq;282.150000;0.470000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07912;20160402060000;1707.000000;0;0.000000;275.550000;274.380000;92;0;0;0;8;8;150;5;/;/;0.000000;mq;273.850000;mq;282.450000;0.820000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07918;20160402070000;2284.000000;90;2.000000;276.950000;271.180000;66;0;0;0;8;8;450;0;7;/;0.000000;mq;276.350000;mq;279.150000;1.450000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;3;mq;mq;mq;
07939;20160402061700;1860.000000;0;0.000000;275.350000;274.480000;94;0;7;6;8;8;1250;5;/;/;16.500000;mq;272.050000;mq;278.050000;0.820000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07942;20160402073000;1910.000000;0;0.000000;279.250000;274.770000;73;0;6;0;8;1;800;6;1;/;13.000000;mq;274.150000;mq;279.250000;0.450000;0.000000;-99;768.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;2;130;6.000000;mq;mq;mq;6;6;mq;1;420.000000;
07902;20160402071500;2000.000000;180;3.000000;278.050000;273.430000;72;0;0;0;8;8;800;0;7;/;0.000000;mq;274.550000;mq;279.250000;1.500000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;130;12.000000;mq;mq;mq;6;7;mq;2;mq;
07919;20160402064000;2130.000000;40;2.000000;277.850000;272.250000;67;16;6;0;8;8;1250;0;2;/;0.200000;mq;275.350000;mq;279.550000;0.750000;0.000000;-99;768.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07921;20160402072800;1680.000000;160;2.000000;276.950000;273.990000;81;0;6;4;8;1;800;6;7;/;6.500000;mq;275.550000;mq;278.950000;0.600000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;0.050000;mq;6;6;mq;mq;mq;
07945;20160402063000;1270.000000;0;0.000000;277.950000;275.970000;87;60;6;0;8;3;1250;2;7;/;5.000000;mq;276.650000;mq;282.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07567;20160402082000;2100.000000;0;0.000000;275.650000;273.870000;88;16;6;4;8;8;1250;0;2;/;0.200000;mq;275.150000;mq;280.250000;1.100000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;6;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07715;20160402073000;2125.000000;0;0.000000;275.550000;273.920000;89;60;6;0;8;6;800;6;7;/;6.700000;mq;274.650000;mq;277.350000;0.800000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;7;mq;2;mq;
07925;20160402070000;1905.000000;150;6.000000;277.150000;272.560000;72;63;6;0;9;9;mq;/;/;/;4.000000;mq;275.650000;mq;278.150000;0.580000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;mq;0;mq;mq;mq;mq;2;140;5.000000;0.890000;mq;mq;6;6;mq;2;mq;
07961;20160402080500;1745.000000;220;7.000000;278.950000;269.590000;51;0;4;0;2;1;250;2;0;2;0.000000;mq;269.150000;mq;278.950000;0.580000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;0;3;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;2;mq;1;180.000000;
07595;20160402080000;1915.000000;130;7.000000;279.850000;273.950000;66;0;6;0;8;7;800;5;1;/;2.000000;mq;276.150000;mq;280.750000;0.250000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;6;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;460.000000;
07696;20160402084000;1850.000000;180;3.000000;281.950000;274.380000;59;60;7;6;8;8;1250;0;1;/;9.000000;mq;273.850000;mq;281.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20160402080000;1554.000000;0;0.000000;279.150000;276.820000;85;0;6;0;8;8;2250;0;7;/;12.500000;mq;275.150000;mq;284.650000;0.100000;0.000000;-99;768.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07940;20160402075000;1900.000000;180;5.000000;mq;mq;mq;0;7;6;8;8;450;5;/;/;12.000000;mq;mq;mq;mq;1.100000;0.000000;-99;768.000000;3100.000000;mq;272.650000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;480.000000;
07729;20160402060000;636.000000;0;0.000000;275.650000;275.220000;97;0;6;0;8;8;1250;6;/;/;4.500000;mq;275.250000;mq;283.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07894;20160402053000;1350.000000;220;2.000000;280.450000;270.710000;50;0;4;0;8;6;3500;0;3;2;0.000000;mq;273.750000;mq;284.250000;0.120000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07900;20160402061500;2040.000000;360;4.000000;279.150000;271.970000;60;0;0;0;7;7;1250;0;3;/;0.000000;mq;275.850000;mq;280.050000;1.700000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;320.000000;
07901;20160402060000;1870.000000;40;2.000000;280.150000;272.680000;59;0;0;0;8;1;1250;2;7;/;0.000000;mq;277.550000;mq;281.050000;1.610000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;90;11.000000;mq;mq;mq;6;6;mq;1;440.000000;
07916;20160402064500;1620.000000;180;2.000000;280.050000;273.490000;63;0;0;0;7;5;1250;0;7;2;0.000000;mq;276.250000;mq;283.750000;0.350000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07954;20160402055300;1107.000000;0;0.000000;274.050000;271.160000;81;0;7;6;2;1;1750;0;3;2;2.100000;mq;272.150000;mq;279.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07959;20160402064500;1860.000000;0;0.000000;mq;mq;mq;0;7;7;3;3;800;0;7;/;1.500000;mq;mq;mq;mq;0.820000;0.040000;-99;768.000000;3104.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;3;310;8.000000;mq;0.050000;mq;1;9;mq;2;mq;
07960;20160402070000;1590.000000;220;7.000000;277.750000;268.210000;50;0;7;4;3;3;1250;0;3;0;2.000000;mq;270.150000;mq;278.050000;0.400000;0.030000;-99;768.000000;3103.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;9;mq;1;180.000000;
07962;20160402060000;680.000000;0;0.000000;276.750000;276.170000;96;0;6;0;8;8;450;6;/;/;2.000000;mq;276.750000;mq;282.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07964;20160402071500;2020.000000;220;15.000000;273.650000;268.810000;70;36;3;0;2;2;800;0;7;0;0.500000;mq;264.650000;mq;274.150000;1.200000;0.010000;-99;768.000000;3101.000000;mq;273.050000;mq;0;0;7;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;2;mq;2;mq;
07966;20160402064000;1000.000000;0;0.000000;275.150000;273.210000;87;0;7;6;6;6;1250;5;3;/;1.700000;mq;273.550000;mq;279.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20160402051500;790.000000;0;0.000000;277.750000;mq;mq;0;0;0;6;6;2250;0;3;0;0.000000;277.550000;mq;285.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20160402054500;1018.000000;0;0.000000;277.150000;mq;mq;0;0;0;8;2;80;6;7;/;0.000000;mq;275.350000;mq;280.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20160402073000;970.000000;180;3.000000;279.150000;mq;mq;0;0;0;8;8;2250;0;7;/;0.000000;mq;277.150000;mq;280.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07582;20160402073000;1350.000000;0;0.000000;279.550000;269.880000;50;60;6;0;8;8;2250;0;7;/;0.100000;mq;276.450000;mq;282.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;5;7;0;mq;mq;
07589;20160402072000;1570.000000;180;7.000000;282.150000;mq;mq;0;0;6;8;8;3500;0;7;/;0.100000;mq;276.150000;mq;283.650000;0.050000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07590;20160402060500;1270.000000;0;0.000000;276.850000;275.970000;94;60;0;0;8;8;450;5;/;/;0.400000;mq;276.450000;mq;285.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07608;20160402063000;1327.000000;0;0.000000;275.850000;269.080000;61;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.450000;mq;275.850000;0.150000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07811;20160402070000;2350.000000;180;2.000000;276.550000;271.400000;69;69;0;0;7;1;450;2;2;/;0.100000;mq;274.750000;mq;279.350000;1.210000;0.000000;-99;768.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;2;90;7.000000;mq;mq;mq;7;6;mq;2;mq;
07856;20160402054500;1620.000000;0;0.000000;278.350000;267.670000;46;0;0;0;8;8;3500;0;1;/;0.000000;mq;275.750000;mq;281.150000;0.900000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;3;130;2.000000;3.200000;0.000000;mq;7;6;mq;2;mq;
07870;20160402071000;1650.000000;180;5.000000;279.650000;mq;mq;0;0;0;8;8;2250;0;1;/;0.000000;mq;274.850000;mq;280.750000;0.470000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;330.000000;
07873;20160402072000;1470.000000;0;0.000000;mq;mq;mq;0;0;0;8;8;2250;0;3;/;0.000000;mq;mq;mq;mq;0.840000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07875;20160402065000;1860.000000;130;5.000000;276.950000;270.770000;64;60;0;0;8;8;1250;0;2;/;0.100000;mq;274.950000;mq;278.650000;1.200000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;130;20.000000;mq;mq;mq;6;7;mq;2;mq;
07876;20160402053000;1270.000000;0;0.000000;279.550000;mq;mq;0;0;0;8;0;8000;0;0;7;0.000000;mq;mq;mq;mq;0.550000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07881;20160402070000;2590.000000;130;10.000000;275.150000;271.890000;79;36;0;0;8;8;250;0;2;/;0.200000;mq;272.450000;mq;278.050000;1.660000;0.010000;-99;768.000000;3101.000000;mq;271.550000;mq;0;5;7;mq;mq;mq;mq;2;130;20.000000;mq;mq;mq;6;4;mq;2;mq;
07886;20160402074000;1720.000000;180;5.000000;280.350000;275.250000;70;0;4;0;7;3;800;2;1;/;0.000000;mq;274.750000;mq;281.550000;0.300000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;4;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07896;20160402063000;1416.000000;220;5.000000;283.750000;270.710000;40;0;0;0;8;8;1750;0;3;/;0.000000;mq;276.750000;mq;285.750000;0.600000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;mq;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;6;6;mq;1;360.000000;
07897;20160402064000;1870.000000;150;4.000000;281.150000;mq;mq;0;6;4;8;7;1750;0;7;7;mq;mq;mq;mq;mq;1.570000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07898;20160402062000;1080.000000;0;0.000000;279.750000;mq;mq;0;0;0;7;7;1750;0;2;/;0.000000;276.850000;mq;286.750000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20160402061000;1665.000000;270;1.000000;277.450000;273.590000;76;60;6;0;8;8;800;5;/;/;5.000000;276.450000;mq;279.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07950;20160402072000;1600.000000;130;1.000000;274.850000;265.270000;49;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.950000;mq;276.650000;0.530000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;1;170.000000;
07499;20160402060000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
