numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07976;20120201085500;1530.000000;270;2.000000;273.150000;263.960000;50;0;7;0;7;7;800;5;/;/;2.300000;mq;265.150000;mq;273.150000;0.350000;0.050000;-99;768.000000;3105.000000;mq;268.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;1;180.000000;
07589;20120201073000;1570.000000;0;0.000000;260.150000;mq;mq;0;7;3;0;0;mq;0;0;0;3.900000;mq;259.650000;mq;268.150000;1.050000;0.080000;-99;768.000000;3108.000000;mq;269.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;4;mq;0;mq;
07815;20120201080000;2450.000000;310;2.000000;258.150000;252.860000;64;0;7;4;1;1;1750;0;3;0;5.000000;mq;258.150000;mq;267.650000;1.680000;0.030000;-99;768.000000;3103.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;310;4.000000;mq;mq;mq;1;1;mq;2;mq;
07454;20120201090000;1530.000000;mq;mq;mq;mq;mq;0;7;7;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.230000;0.100000;-99;768.000000;3110.000000;mq;266.550000;mq;0;6;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07804;20120201090000;1500.000000;0;0.000000;mq;mq;mq;45;7;4;mq;mq;mq;/;/;/;5.000000;mq;mq;mq;mq;1.420000;0.080000;-99;768.000000;3108.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;0;0.000000;2.050000;0.000000;mq;mq;mq;mq;mq;mq;
07393;20120201074000;2190.000000;360;6.000000;260.150000;mq;mq;0;7;3;6;4;mq;5;2;7;mq;mq;mq;mq;mq;3.750000;0.160000;-99;768.000000;3116.000000;mq;mq;mq;0;5;5;mq;mq;mq;mq;3;40;4.000000;2.920000;0.070000;mq;1;2;mq;mq;mq;
07470;20120201090000;1850.000000;360;2.000000;264.050000;mq;mq;0;7;4;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;2.200000;0.060000;-99;768.000000;3106.000000;mq;265.350000;mq;mq;mq;0;mq;mq;mq;mq;3;360;4.000000;2.800000;0.080000;mq;0;0;0;mq;mq;
07908;20120201064500;1970.000000;0;0.000000;259.950000;259.450000;96;70;7;4;8;2;450;5;7;/;9.500000;mq;256.750000;mq;266.850000;2.500000;0.160000;-99;768.000000;3116.000000;mq;261.950000;mq;0;6;mq;mq;mq;mq;mq;3;90;6.000000;4.600000;0.000000;mq;1;1;mq;mq;mq;
07894;20120201093000;1350.000000;0;0.000000;264.050000;260.600000;76;0;7;0;5;0;8000;0;0;2;18.300000;mq;261.750000;mq;268.550000;1.530000;0.170000;-99;768.000000;3117.000000;mq;266.250000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;0;100.000000;
07974;20120201085500;1500.000000;0;0.000000;271.150000;262.110000;50;0;7;0;8;8;450;5;/;/;6.000000;mq;263.550000;mq;273.950000;0.300000;0.070000;-99;768.000000;3107.000000;mq;270.850000;mq;0;mq;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;0;0;0;0;120.000000;
07915;20120201101500;2420.000000;0;0.000000;262.150000;256.490000;63;0;7;0;3;3;3500;0;1;0;mq;mq;257.550000;mq;266.150000;1.200000;0.200000;-99;768.000000;3120.000000;mq;264.950000;mq;0;0;2;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;0;90.000000;
07933;20120201070000;1900.000000;0;0.000000;257.150000;mq;mq;0;7;0;2;2;mq;2;3;0;8.300000;mq;257.050000;mq;265.050000;0.660000;0.130000;-99;768.000000;3113.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07989;20120201083000;1670.000000;310;7.000000;mq;mq;mq;70;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.750000;0.250000;-99;768.000000;3125.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07886;20120201090000;1720.000000;40;3.000000;262.950000;262.170000;94;45;7;4;9;9;mq;/;/;/;6.100000;mq;262.650000;mq;267.950000;1.600000;0.100000;-99;768.000000;3110.000000;mq;267.250000;mq;0;mq;1;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;0;120.000000;
07595;20120201083900;1915.000000;0;0.000000;262.050000;260.730000;90;0;7;4;0;0;mq;0;0;0;2.600000;mq;259.650000;mq;267.050000;0.990000;0.030000;-99;768.000000;3103.000000;mq;268.550000;mq;0;8;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;5;mq;mq;mq;
07599;20120201075900;1240.000000;40;2.000000;264.850000;263.500000;90;45;7;0;8;8;150;6;/;/;6.900000;mq;264.750000;mq;269.650000;mq;0.080000;-99;768.000000;3108.000000;mq;269.450000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07919;20120201081200;2100.000000;0;0.000000;265.150000;258.120000;57;0;7;3;0;0;mq;0;0;0;7.800000;mq;mq;mq;mq;1.200000;0.190000;-99;768.000000;3119.000000;mq;262.150000;mq;0;0;2;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;1;mq;0;70.000000;
07921;20120201082100;1600.000000;0;0.000000;262.550000;259.300000;77;0;7;0;2;2;2250;0;3;0;4.100000;mq;258.150000;mq;265.550000;0.750000;0.060000;-99;768.000000;3106.000000;mq;261.750000;mq;0;0;1;mq;mq;mq;mq;2;mq;mq;mq;0.060000;mq;1;1;mq;mq;mq;
07939;20120201070000;1860.000000;mq;mq;260.650000;256.810000;73;0;7;7;mq;mq;mq;/;/;/;12.500000;mq;257.150000;mq;265.150000;0.530000;0.280000;-99;768.000000;3128.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07940;20120201093000;1900.000000;0;0.000000;269.050000;264.210000;69;0;7;0;0;0;mq;0;0;0;17.500000;mq;260.750000;mq;269.050000;1.000000;0.230000;-99;768.000000;3123.000000;mq;mq;mq;0;0;2;mq;mq;mq;mq;3;40;10.000000;mq;mq;mq;1;2;mq;0;mq;
07939;20120201132600;1860.000000;180;5.000000;264.150000;258.960000;66;0;0;0;5;5;450;0;7;0;mq;mq;mq;mq;mq;0.530000;0.000000;-50;750.000000;3100.000000;mq;268.650000;mq;0;0;5;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20120201120000;970.000000;40;3.000000;270.150000;mq;mq;0;0;0;8;8;250;5;/;/;mq;mq;mq;mq;mq;0.300000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20120201110000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.750000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07818;20120201123000;1250.000000;360;2.000000;267.150000;264.260000;80;0;0;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;269.150000;mq;0;mq;mq;mq;mq;mq;mq;2;0;0.000000;1.400000;0.000000;mq;1;1;mq;1;mq;
07878;20120201123000;1600.000000;0;0.000000;268.450000;261.870000;60;0;0;0;1;1;800;2;0;0;mq;mq;mq;mq;mq;1.280000;0.000000;-50;750.000000;3100.000000;mq;268.550000;mq;0;2;0;mq;mq;mq;mq;2;90;2.000000;mq;0.000000;mq;1;1;mq;1;70.000000;
07880;20120201123000;2050.000000;0;0.000000;267.450000;265.630000;87;0;0;0;1;1;1750;0;3;0;mq;mq;mq;mq;mq;1.990000;0.000000;-50;750.000000;3100.000000;mq;262.850000;mq;0;6;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;2;mq;1;200.000000;
07881;20120201121000;2590.000000;0;0.000000;261.450000;254.220000;55;0;0;0;1;1;1250;0;3;2;mq;mq;mq;mq;mq;1.490000;0.000000;-50;750.000000;3100.000000;mq;260.350000;mq;0;5;0;mq;mq;mq;mq;2;0;0.000000;mq;0.000000;mq;1;2;mq;1;90.000000;
07882;20120201120000;1390.000000;0;0.000000;267.150000;266.340000;94;49;4;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.670000;0.000000;-50;750.000000;3100.000000;mq;266.750000;mq;0;mq;0;mq;mq;mq;mq;3;360;4.000000;mq;0.000000;mq;1;2;mq;1;100.000000;
07903;20120201125000;1400.000000;360;1.000000;264.750000;262.230000;82;45;4;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;265.350000;mq;0;mq;mq;mq;mq;mq;mq;2;360;2.000000;1.250000;0.000000;mq;1;2;mq;1;mq;
07457;20120201103000;790.000000;360;1.000000;269.150000;mq;mq;0;0;0;8;8;450;6;/;/;mq;mq;mq;mq;mq;0.160000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20120201123000;1327.000000;0;0.000000;272.150000;272.010000;99;73;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.380000;0.030000;-50;750.000000;3103.000000;mq;272.150000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07904;20120201114000;2080.000000;0;0.000000;265.150000;254.470000;42;0;0;0;4;1;800;5;3;2;mq;mq;mq;mq;mq;1.640000;0.000000;-50;750.000000;3100.000000;mq;263.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07907;20120201120000;1585.000000;0;0.000000;265.650000;262.800000;80;0;0;0;4;2;2250;0;3;2;mq;mq;mq;mq;mq;1.320000;0.000000;-50;750.000000;3100.000000;mq;270.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;1;80.000000;
07943;20120201120000;1650.000000;270;5.000000;272.350000;271.360000;93;71;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.600000;0.030000;-50;750.000000;3103.000000;mq;268.150000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;9;mq;1;100.000000;
07952;20120201120000;1840.000000;0;0.000000;272.150000;mq;mq;73;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.150000;0.050000;-50;750.000000;3105.000000;mq;271.950000;mq;0;mq;mq;mq;mq;mq;mq;4;0;0.000000;mq;0.050000;mq;9;1;mq;1;110.000000;
07953;20120201120000;1800.000000;310;2.000000;270.750000;269.770000;93;71;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.950000;0.030000;-50;750.000000;3103.000000;mq;272.050000;mq;0;mq;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;1;1;mq;0;140.000000;
07955;20120201120000;1840.000000;0;0.000000;271.750000;271.480000;98;73;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.750000;0.050000;-50;750.000000;3105.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;3;0;0.000000;0.830000;0.080000;mq;1;1;mq;0;70.000000;
07957;20120201123500;1740.000000;0;0.000000;272.450000;271.310000;92;71;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.100000;0.070000;-50;750.000000;3107.000000;mq;272.350000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;130.000000;
07959;20120201112000;1860.000000;90;1.000000;271.150000;270.170000;93;73;3;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.050000;0.100000;-50;750.000000;3110.000000;mq;270.550000;mq;0;mq;4;mq;mq;mq;mq;4;310;10.000000;1.250000;0.100000;mq;1;1;mq;0;120.000000;
07960;20120201120000;1590.000000;90;2.000000;269.950000;269.260000;95;86;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.460000;0.060000;-50;750.000000;3106.000000;mq;271.250000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07961;20120201113000;1745.000000;270;2.000000;270.650000;268.940000;88;73;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.900000;0.100000;-50;750.000000;3110.000000;mq;270.450000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;0;120.000000;
07964;20120201120000;2020.000000;0;0.000000;269.950000;267.630000;84;73;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.710000;0.060000;-50;750.000000;3106.000000;mq;266.750000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;1;80.000000;
07967;20120201120500;1590.000000;0;0.000000;272.450000;271.310000;92;73;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.380000;0.070000;-50;750.000000;3107.000000;mq;272.150000;mq;0;mq;mq;mq;mq;mq;mq;4;0;0.000000;mq;mq;mq;1;2;mq;1;120.000000;
07968;20120201120000;1600.000000;0;0.000000;271.450000;270.030000;90;73;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.250000;0.050000;-50;750.000000;3105.000000;mq;271.450000;mq;0;mq;mq;mq;mq;mq;mq;4;0;0.000000;0.950000;0.070000;mq;1;1;mq;1;80.000000;
07981;20120201124000;2100.000000;0;0.000000;268.350000;264.770000;76;71;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.270000;0.010000;-50;750.000000;3101.000000;mq;270.650000;mq;0;mq;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;1;2;mq;2;mq;
07498;20120201123000;1850.000000;220;2.000000;265.550000;259.720000;63;0;0;0;6;6;1750;0;1;0;mq;mq;mq;mq;mq;1.480000;0.000000;-50;750.000000;3100.000000;mq;265.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07890;20120201123000;2200.000000;0;0.000000;265.050000;259.050000;62;0;0;0;3;3;800;0;7;0;mq;mq;mq;mq;mq;2.050000;0.000000;-50;750.000000;3100.000000;mq;264.350000;mq;0;mq;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;2;2;mq;1;180.000000;
07901;20120201120000;1870.000000;0;0.000000;269.150000;260.980000;53;0;0;0;5;2;3500;0;3;2;mq;mq;mq;mq;mq;2.350000;0.000000;-50;750.000000;3100.000000;mq;263.450000;mq;0;0;0;mq;mq;mq;mq;3;40;5.000000;3.500000;0.000000;mq;3;3;mq;1;200.000000;
07922;20120201121500;2300.000000;90;2.000000;263.150000;251.200000;37;0;0;0;5;3;1250;0;1;2;mq;mq;mq;mq;mq;1.590000;0.000000;-50;750.000000;3100.000000;mq;265.150000;mq;0;1;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;2;mq;1;120.000000;
07958;20120201130000;1510.000000;270;2.000000;270.650000;269.240000;90;73;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.490000;0.090000;-50;750.000000;3109.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;1;100.000000;
07965;20120201132500;1460.000000;0;0.000000;270.550000;270.410000;99;73;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.360000;0.080000;-50;750.000000;3108.000000;mq;272.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;9;mq;1;120.000000;
07696;20120201080000;1850.000000;mq;mq;mq;mq;47;0;7;7;mq;mq;mq;/;/;/;mq;261.250000;mq;mq;mq;0.500000;0.200000;-99;768.000000;3120.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20120201130000;1850.000000;360;3.000000;269.550000;259.590000;46;0;0;0;1;1;150;2;0;0;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;265.650000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07889;20120201130000;1800.000000;0;0.000000;267.650000;261.110000;60;0;0;0;6;6;2250;0;1;2;mq;mq;mq;mq;mq;1.130000;0.000000;-50;750.000000;3100.000000;mq;266.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07892;20120201123000;1700.000000;0;0.000000;264.950000;260.620000;71;0;0;0;5;5;1750;0;1;2;mq;mq;mq;mq;mq;1.550000;0.000000;-50;750.000000;3100.000000;mq;264.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;0;80.000000;
07942;20120201123000;1900.000000;0;0.000000;264.550000;260.580000;73;0;0;0;1;1;3500;0;3;0;mq;mq;mq;mq;mq;0.900000;0.000000;-50;750.000000;3100.000000;mq;259.050000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;1;2;mq;1;80.000000;
07590;20120201121500;1270.000000;0;0.000000;271.250000;267.050000;73;0;0;0;2;2;450;6;0;0;mq;mq;mq;mq;mq;0.830000;0.000000;-50;750.000000;3100.000000;mq;271.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07594;20120201130000;1850.000000;40;2.000000;266.950000;264.380000;82;0;0;0;4;4;450;5;3;0;mq;mq;mq;mq;mq;0.780000;0.000000;-50;750.000000;3100.000000;mq;267.350000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07595;20120201120900;1915.000000;0;0.000000;262.450000;260.710000;87;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.990000;0.000000;-50;750.000000;3100.000000;mq;268.450000;mq;0;8;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;5;mq;mq;mq;
07858;20120201123000;1765.000000;0;0.000000;266.350000;264.550000;87;0;0;0;6;4;mq;6;7;0;mq;mq;mq;mq;mq;2.900000;0.000000;-50;750.000000;3100.000000;mq;270.150000;mq;0;mq;0;mq;mq;mq;mq;2;50;4.000000;3.900000;0.000000;mq;mq;mq;mq;1;80.000000;
07887;20120201123000;1500.000000;310;2.000000;265.350000;264.140000;91;0;0;0;8;8;30;6;/;/;mq;mq;mq;mq;mq;1.550000;0.000000;-50;750.000000;3100.000000;mq;267.150000;mq;0;2;1;mq;mq;mq;mq;3;0;0.000000;2.500000;0.000000;mq;1;1;mq;1;90.000000;
07888;20120201131000;1800.000000;0;0.000000;268.250000;261.250000;58;0;0;0;2;1;1250;2;7;2;mq;mq;mq;mq;mq;1.680000;0.000000;-50;750.000000;3100.000000;mq;265.750000;mq;0;2;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;2;2;mq;1;110.000000;
07896;20120201130000;1416.000000;0;0.000000;267.150000;261.040000;62;0;0;0;5;2;800;0;4;2;mq;mq;mq;mq;mq;1.550000;0.000000;-50;750.000000;3100.000000;mq;264.150000;mq;0;mq;0;mq;mq;mq;mq;2;130;3.000000;mq;mq;mq;1;2;mq;1;80.000000;
07908;20120201113000;1970.000000;0;0.000000;258.650000;257.100000;88;0;7;0;7;0;8000;0;0;9;mq;mq;mq;mq;mq;2.500000;0.010000;-50;750.000000;3101.000000;mq;263.250000;mq;0;0;0;mq;mq;mq;mq;3;90;6.000000;4.600000;0.000000;mq;1;1;mq;mq;mq;
07921;20120201121000;1600.000000;0;0.000000;267.850000;257.770000;45;0;0;0;5;1;1250;0;3;7;mq;mq;mq;mq;mq;0.750000;0.000000;-50;750.000000;3100.000000;mq;264.950000;mq;0;0;5;mq;mq;mq;mq;2;360;2.000000;mq;0.000000;mq;1;1;mq;mq;mq;
07925;20120201122900;1905.000000;0;0.000000;268.450000;259.360000;49;0;0;0;4;3;800;0;7;2;mq;mq;mq;mq;mq;0.850000;0.000000;-50;750.000000;3100.000000;mq;264.450000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;1.400000;0.000000;mq;3;2;mq;2;mq;
07926;20120201120000;2185.000000;0;0.000000;265.550000;258.500000;57;0;0;0;3;1;1750;2;3;0;mq;mq;mq;mq;mq;1.650000;0.000000;-50;750.000000;3100.000000;mq;263.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;1.500000;0.000000;mq;1;1;mq;1;90.000000;
07927;20120201123300;2100.000000;0;0.000000;265.150000;255.550000;46;0;0;0;2;2;1250;6;0;0;mq;mq;mq;mq;mq;0.550000;0.000000;-50;750.000000;3100.000000;mq;267.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;120.000000;
07928;20120201124500;1550.000000;40;1.000000;264.650000;264.650000;100;45;4;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.740000;0.000000;-50;750.000000;3100.000000;mq;267.250000;mq;0;mq;0;mq;mq;mq;mq;3;40;1.000000;mq;mq;mq;1;2;mq;0;100.000000;
07929;20120201124500;1855.000000;0;0.000000;267.650000;259.100000;51;0;0;0;3;3;450;2;0;0;mq;mq;mq;mq;mq;0.800000;0.000000;-50;750.000000;3100.000000;mq;267.150000;mq;0;0;0;mq;mq;mq;mq;4;40;3.000000;mq;mq;mq;1;1;mq;mq;mq;
07931;20120201114000;1665.000000;0;4.000000;271.050000;261.500000;48;0;0;0;5;2;1250;5;0;2;mq;mq;mq;mq;mq;0.470000;0.000000;-50;750.000000;3100.000000;mq;271.350000;mq;0;mq;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07927;20120201091500;2100.000000;90;2.000000;261.650000;258.580000;78;0;7;0;2;2;1250;5;3;0;7.200000;mq;258.050000;mq;266.050000;0.550000;0.150000;-99;768.000000;3115.000000;mq;266.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;0;160.000000;
07923;20120201134000;1895.000000;0;0.000000;267.350000;258.090000;48;0;0;0;2;2;1250;5;0;0;mq;mq;mq;mq;mq;0.850000;0.000000;-50;750.000000;3100.000000;mq;267.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;0;90.000000;
07870;20120201133000;1650.000000;0;0.000000;264.350000;263.960000;97;45;4;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.420000;0.000000;-50;750.000000;3100.000000;mq;268.650000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;0;100.000000;
07902;20120201125000;2000.000000;0;0.000000;265.550000;264.050000;89;0;0;0;3;1;1250;0;3;2;mq;mq;mq;mq;mq;2.400000;0.000000;-50;750.000000;3100.000000;mq;266.050000;mq;0;9;2;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;70.000000;
07815;20120201124000;2450.000000;0;0.000000;266.150000;258.400000;54;0;0;0;6;0;8000;0;0;2;mq;mq;mq;mq;mq;1.680000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;310;3.000000;mq;mq;mq;1;1;mq;2;mq;
07893;20120201114000;1780.000000;0;0.000000;264.050000;260.100000;73;0;0;0;5;3;1750;0;3;2;mq;mq;mq;mq;mq;1.790000;0.000000;-50;750.000000;3100.000000;mq;262.550000;mq;0;2;0;mq;mq;mq;mq;2;0;0.000000;2.300000;0.000000;mq;2;3;mq;1;90.000000;
07913;20120201123000;2320.000000;90;1.000000;262.150000;mq;mq;0;0;0;3;3;1250;0;7;0;mq;mq;mq;mq;mq;1.650000;0.000000;-50;750.000000;3100.000000;mq;265.450000;mq;0;0;mq;mq;mq;mq;mq;2;90;8.000000;mq;mq;mq;2;2;mq;mq;mq;
07950;20120201124500;1600.000000;0;0.000000;271.550000;269.040000;83;73;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.780000;0.040000;-50;750.000000;3104.000000;mq;272.950000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;9;mq;1;90.000000;
07876;20120201114000;1270.000000;0;0.000000;269.750000;mq;mq;0;0;0;6;6;450;0;1;/;mq;mq;mq;mq;mq;1.500000;0.000000;-50;750.000000;3100.000000;mq;271.650000;mq;0;mq;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;1;1;mq;mq;mq;
07943;20120201090000;1650.000000;90;2.000000;272.750000;271.610000;92;71;7;4;9;9;mq;/;/;/;29.000000;mq;266.750000;mq;273.150000;0.700000;0.280000;-99;768.000000;3128.000000;mq;268.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;9;mq;1;100.000000;
07725;20120201122000;1420.000000;90;2.000000;270.650000;269.090000;89;73;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.410000;0.030000;-50;750.000000;3103.000000;mq;271.350000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;1;mq;1;160.000000;
07976;20120201120000;1530.000000;0;0.000000;272.150000;268.800000;78;71;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.360000;0.010000;-50;750.000000;3101.000000;mq;270.150000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;3;mq;0;200.000000;
07969;20120201135000;1780.000000;0;0.000000;269.950000;268.250000;88;73;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.620000;0.090000;-50;750.000000;3109.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;4;360;2.000000;0.800000;0.100000;mq;2;1;mq;0;100.000000;
07895;20120201123000;1970.000000;0;0.000000;265.650000;260.010000;64;0;0;0;6;3;2250;0;4;2;mq;mq;mq;mq;mq;1.950000;0.000000;-50;750.000000;3100.000000;mq;261.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;1;100.000000;
07900;20120201133000;2040.000000;0;0.000000;266.550000;261.440000;67;0;0;0;5;5;800;0;3;2;mq;mq;mq;mq;mq;2.430000;0.000000;-50;750.000000;3100.000000;mq;253.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;2;mq;1;160.000000;
07567;20120201124500;2100.000000;0;0.000000;264.750000;260.260000;70;0;0;0;6;6;800;0;7;/;mq;mq;mq;mq;mq;1.310000;0.000000;-50;750.000000;3100.000000;mq;265.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07890;20120201080000;2200.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;0.300000;mq;255.150000;mq;267.150000;2.050000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
