numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07892;20150306123000;1700.000000;0;0.000000;275.250000;264.540000;45;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.930000;0.000000;-50;750.000000;3100.000000;mq;268.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;6;mq;2;mq;
07904;20150306121500;2080.000000;0;0.000000;273.150000;255.900000;26;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.120000;0.000000;-50;750.000000;3100.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;2;mq;mq;mq;
07953;20150306115100;1800.000000;90;2.000000;279.750000;267.100000;40;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.850000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;2;mq;mq;mq;mq;2;90;5.000000;3.150000;0.000000;mq;9;3;mq;1;180.000000;
07964;20150306120000;2020.000000;0;0.000000;280.050000;265.630000;35;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;1.720000;0.000000;-50;750.000000;3100.000000;mq;269.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;6;mq;1;180.000000;
07890;20150306130000;2200.000000;0;0.000000;276.550000;265.730000;45;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.430000;0.000000;-50;750.000000;3100.000000;mq;270.550000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;3;3;mq;2;mq;
07901;20150306123000;1870.000000;0;0.000000;279.650000;264.900000;34;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.070000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.900000;0.000000;mq;6;3;mq;2;mq;
07959;20150306131500;1860.000000;0;0.000000;mq;mq;mq;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;2.880000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;220.000000;
07590;20150306131000;1270.000000;0;0.000000;277.050000;267.570000;50;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.450000;0.000000;-50;750.000000;3100.000000;mq;271.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07887;20150306131500;1500.000000;0;0.000000;274.150000;264.360000;48;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;1.100000;0.000000;-50;750.000000;3100.000000;mq;267.150000;mq;0;0;0;mq;mq;mq;mq;3;360;2.000000;1.500000;0.000000;mq;3;3;mq;1;200.000000;
07927;20150306121500;2100.000000;0;0.000000;276.750000;259.010000;26;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.900000;0.000000;-50;750.000000;3100.000000;mq;270.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;7;mq;2;mq;
07928;20150306133000;1550.000000;0;0.000000;277.950000;mq;mq;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.880000;0.000000;-50;750.000000;3100.000000;mq;271.750000;mq;0;0;0;mq;mq;mq;mq;2;310;1.000000;1.290000;0.000000;mq;3;3;mq;1;140.000000;
07457;20150306104000;790.000000;0;0.000000;277.150000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.100000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07595;20150306121000;1915.000000;0;0.000000;274.050000;265.050000;51;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;264.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07858;20150306120000;1765.000000;90;7.000000;276.150000;264.480000;42;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.680000;0.000000;-50;750.000000;3100.000000;mq;270.550000;mq;0;0;2;mq;mq;mq;mq;3;90;6.000000;3.300000;0.000000;mq;3;3;mq;2;mq;
07908;20150306120000;1970.000000;0;0.000000;277.050000;268.080000;52;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.400000;0.000000;-50;750.000000;3100.000000;mq;268.950000;mq;0;0;5;mq;mq;mq;mq;3;360;30.000000;mq;mq;mq;2;2;mq;mq;mq;
07921;20150306120700;1600.000000;0;0.000000;278.950000;262.690000;30;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.630000;0.000000;-50;750.000000;3100.000000;mq;268.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;0.000000;mq;7;3;mq;mq;mq;
07929;20150306123000;1855.000000;360;2.000000;280.450000;263.570000;29;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.380000;0.000000;-50;750.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;3;360;14.000000;mq;0.000000;mq;6;6;mq;mq;mq;
07942;20150306122500;1910.000000;40;2.000000;279.950000;266.260000;37;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.510000;0.000000;-50;750.000000;3100.000000;mq;269.450000;mq;0;0;2;mq;mq;mq;mq;3;40;5.000000;mq;mq;mq;2;3;mq;2;mq;
07943;20150306120500;1650.000000;40;2.000000;280.550000;274.820000;67;0;0;3;1;0;8000;0;0;2;mq;mq;mq;mq;mq;1.650000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;6;mq;1;260.000000;
07950;20150306114500;1600.000000;0;0.000000;285.050000;269.680000;34;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.570000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;250.000000;
07955;20150306114500;1840.000000;0;0.000000;279.950000;268.840000;45;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;2.330000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;3;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;2;7;mq;2;mq;
07975;20150306122500;1420.000000;360;1.000000;281.150000;269.330000;43;0;0;0;2;0;mq;0;0;2;mq;mq;mq;mq;mq;0.490000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07885;20150306123000;1610.000000;0;0.000000;275.350000;262.490000;38;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.640000;0.000000;-50;750.000000;3100.000000;mq;270.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;4;mq;2;mq;
07888;20150306130000;1800.000000;270;1.000000;277.450000;264.030000;37;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.660000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;1;mq;mq;mq;mq;3;270;3.000000;mq;mq;mq;3;6;mq;mq;mq;
07907;20150306120000;1585.000000;0;0.000000;276.650000;264.310000;40;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.720000;0.000000;-50;750.000000;3100.000000;mq;269.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;6;mq;2;mq;
07922;20150306132000;2300.000000;0;0.000000;277.150000;264.100000;38;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.850000;0.000000;-50;750.000000;3100.000000;mq;270.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;3;mq;2;mq;
07895;20150306130000;1970.000000;0;0.000000;275.150000;260.910000;34;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.030000;0.000000;-50;750.000000;3100.000000;mq;266.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;1;110.000000;
07921;20150306081400;1600.000000;0;0.000000;271.850000;259.010000;37;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.350000;mq;274.750000;0.630000;0.000000;-99;768.000000;3100.000000;mq;265.050000;mq;0;0;1;mq;mq;mq;mq;2;mq;mq;mq;0.000000;mq;7;3;mq;mq;mq;
07960;20150306123000;1590.000000;0;0.000000;282.550000;271.210000;45;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;1.310000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07893;20150306114000;1780.000000;0;0.000000;273.450000;260.110000;36;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;268.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;4;3;mq;1;110.000000;
07896;20150306113000;1416.000000;0;0.000000;277.150000;259.810000;27;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.680000;0.000000;-50;750.000000;3100.000000;mq;268.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;7;mq;2;mq;
07900;20150306131500;2040.000000;0;0.000000;274.650000;262.500000;40;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.950000;0.000000;-50;750.000000;3100.000000;mq;268.050000;mq;0;0;2;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;120.000000;
07888;20150306071500;1800.000000;0;0.000000;267.050000;257.560000;47;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.150000;mq;273.850000;0.680000;0.000000;-99;768.000000;3100.000000;mq;266.050000;mq;0;0;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;6;mq;2;mq;
07892;20150306071500;1700.000000;0;0.000000;261.450000;259.860000;88;0;0;0;0;0;mq;0;0;0;0.000000;mq;261.150000;mq;273.350000;0.940000;0.000000;-99;768.000000;3100.000000;mq;265.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;7;mq;2;mq;
07608;20150306123000;1327.000000;0;0.000000;281.150000;266.980000;36;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.900000;0.000000;-50;750.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20150307083000;970.000000;0;0.000000;278.150000;274.990000;80;0;0;0;3;0;8000;0;0;2;0.000000;mq;271.150000;mq;280.150000;0.090000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07886;20150307083000;1720.000000;40;4.000000;278.050000;266.510000;43;0;0;0;2;0;8000;0;0;9;0.000000;mq;265.550000;mq;279.150000;1.950000;0.000000;-99;768.000000;3100.000000;mq;270.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;3;mq;2;mq;
07495;20150307075000;1440.000000;0;0.000000;271.150000;260.790000;45;0;0;0;2;0;8000;0;0;2;0.000000;mq;266.950000;mq;277.150000;0.900000;0.000000;-99;768.000000;3100.000000;mq;269.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;1;150.000000;
07580;20150307070000;1260.000000;0;0.000000;271.150000;264.420000;60;0;0;0;2;0;8000;0;0;2;0.000000;mq;266.150000;mq;276.750000;0.980000;0.000000;-99;768.000000;3100.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;3;mq;2;mq;
07589;20150307070000;1570.000000;0;0.000000;275.150000;mq;mq;0;0;0;2;0;8000;0;0;2;0.000000;mq;268.650000;mq;278.650000;0.510000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07815;20150307080000;2350.000000;310;2.000000;274.550000;258.000000;28;0;0;0;1;0;8000;0;0;2;0.000000;mq;262.850000;mq;279.750000;1.300000;0.000000;-99;768.000000;3100.000000;mq;264.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;180.000000;
07818;20150307070000;1250.000000;0;0.000000;269.150000;264.490000;70;0;0;0;3;0;8000;0;0;2;0.000000;mq;265.150000;mq;277.150000;0.540000;0.000000;-99;768.000000;3100.000000;mq;270.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07870;20150307075000;1650.000000;0;0.000000;278.150000;265.660000;40;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.250000;mq;278.150000;0.940000;0.000000;-99;768.000000;3100.000000;mq;267.550000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;7;mq;2;mq;
07888;20150307071000;1800.000000;90;2.000000;276.550000;257.350000;23;0;0;0;2;0;8000;0;0;2;0.000000;mq;265.250000;mq;278.550000;0.660000;0.000000;-99;768.000000;3100.000000;mq;268.050000;mq;0;0;1;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07889;20150307074000;1800.000000;0;0.000000;276.150000;259.400000;28;0;0;0;1;0;8000;0;0;2;0.000000;mq;269.150000;mq;278.150000;0.500000;0.000000;-99;768.000000;3100.000000;mq;269.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07892;20150307073000;1700.000000;0;0.000000;268.650000;265.720000;80;0;0;0;1;0;8000;0;0;2;0.000000;mq;261.450000;mq;276.150000;0.910000;0.000000;-99;768.000000;3100.000000;mq;261.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;6;mq;2;mq;
07894;20150307070500;1350.000000;0;0.000000;272.150000;264.930000;58;0;0;0;2;0;8000;0;0;2;0.000000;mq;266.150000;mq;281.150000;0.490000;0.000000;-99;768.000000;3100.000000;mq;269.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;2;mq;
07896;20150307073000;1416.000000;0;0.000000;269.150000;265.030000;73;0;0;0;0;0;mq;0;0;0;0.000000;mq;263.150000;mq;280.150000;0.660000;0.000000;-99;768.000000;3100.000000;mq;266.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07901;20150307070000;1870.000000;0;0.000000;275.150000;258.080000;27;0;0;0;1;0;8000;0;0;2;0.000000;mq;265.950000;mq;280.550000;1.020000;0.000000;-99;768.000000;3100.000000;mq;267.650000;mq;0;0;5;mq;mq;mq;mq;2;0;0.000000;1.900000;0.000000;mq;6;3;mq;2;mq;
07904;20150307063500;2080.000000;0;0.000000;268.750000;254.510000;32;0;0;0;0;0;mq;0;0;0;0.000000;mq;258.650000;mq;275.950000;1.110000;0.000000;-99;768.000000;3100.000000;mq;266.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07962;20150307065000;680.000000;0;0.000000;271.550000;269.820000;88;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.850000;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20150307071000;1000.000000;0;0.000000;282.450000;261.800000;22;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.350000;mq;289.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;5;9;0;mq;mq;
07488;20150307084000;1260.000000;0;3.000000;280.050000;262.780000;28;0;0;0;2;0;8000;0;0;2;0.000000;mq;270.350000;mq;280.150000;0.800000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;2;360;8.000000;1.180000;0.000000;mq;7;6;mq;2;mq;
07891;20150307084500;1200.000000;0;0.000000;278.450000;262.670000;31;0;0;0;6;0;8000;0;0;7;0.000000;mq;267.150000;mq;278.450000;0.700000;0.000000;-99;768.000000;3100.000000;mq;268.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07470;20150307085000;1850.000000;40;5.000000;278.350000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.000000;0.000000;-99;768.000000;3100.000000;mq;271.550000;mq;mq;mq;mq;mq;mq;mq;mq;3;360;7.000000;mq;0.000000;mq;0;0;0;mq;mq;
07950;20150307090000;1600.000000;180;1.000000;283.850000;256.510000;13;0;0;0;0;0;mq;0;0;0;0.000000;mq;279.150000;mq;287.050000;1.550000;0.000000;-99;768.000000;3100.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;1;mq;
07893;20150307074000;1780.000000;0;0.000000;273.650000;261.600000;40;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.350000;mq;276.650000;1.000000;0.000000;-99;768.000000;3100.000000;mq;265.650000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;4;3;mq;1;170.000000;
07458;20150307071000;1160.000000;0;0.000000;271.150000;266.220000;69;0;0;0;1;0;8000;0;0;2;0.000000;mq;267.550000;mq;281.050000;0.490000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;2;360;7.000000;1.100000;0.000000;mq;0;0;0;mq;mq;
07721;20150307074500;1756.000000;360;7.000000;278.150000;258.170000;22;0;0;0;1;0;8000;0;0;2;0.000000;mq;265.350000;mq;278.750000;1.100000;0.000000;-99;768.000000;3100.000000;mq;268.750000;mq;0;0;5;mq;mq;mq;mq;2;40;7.000000;1.700000;0.000000;mq;7;3;mq;2;mq;
07804;20150307081000;1500.000000;0;0.000000;mq;mq;mq;0;0;0;mq;mq;mq;/;/;/;0.000000;mq;mq;mq;mq;0.670000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20150307070000;1707.000000;0;0.000000;266.150000;261.600000;70;0;0;0;2;0;8000;0;0;2;0.000000;mq;260.450000;mq;279.850000;0.550000;0.000000;-99;768.000000;3100.000000;mq;263.650000;mq;0;0;1;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07811;20150307082000;2350.000000;40;4.000000;277.350000;257.490000;22;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;279.850000;1.100000;0.000000;-99;768.000000;3100.000000;mq;268.150000;mq;0;0;5;mq;mq;mq;mq;1;40;15.000000;mq;mq;mq;3;7;mq;2;mq;
07986;20150307084500;1623.000000;40;20.000000;272.650000;258.330000;33;0;3;0;0;0;mq;0;0;0;mq;mq;266.550000;mq;276.350000;1.050000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;6;mq;mq;mq;
07484;20150307064500;1018.000000;0;0.000000;265.950000;mq;mq;0;0;0;2;0;8000;0;0;2;0.000000;mq;264.150000;mq;278.750000;0.300000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20150307063000;1270.000000;0;0.000000;271.050000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.700000;0.000000;-99;768.000000;3100.000000;mq;269.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;7;mq;mq;mq;
07498;20150307073000;1850.000000;200;1.000000;270.350000;261.860000;52;0;0;0;1;0;8000;0;0;2;0.000000;mq;260.350000;mq;276.150000;1.090000;0.000000;-99;768.000000;3100.000000;mq;266.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07582;20150307081500;1350.000000;0;0.000000;273.350000;264.650000;52;0;0;0;1;0;8000;0;0;2;0.000000;mq;266.350000;mq;277.950000;0.600000;0.000000;-99;768.000000;3100.000000;mq;266.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07903;20150307081500;1400.000000;360;2.000000;274.650000;255.730000;23;0;0;0;2;0;8000;0;0;2;0.000000;mq;269.550000;mq;275.150000;0.600000;0.000000;-99;768.000000;3100.000000;mq;269.650000;mq;0;0;0;mq;mq;mq;mq;2;20;8.000000;1.350000;0.000000;mq;6;7;mq;1;250.000000;
07955;20150307080000;1840.000000;180;1.000000;276.650000;258.920000;26;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.150000;mq;282.150000;2.300000;0.000000;-99;768.000000;3100.000000;mq;270.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;7;mq;2;mq;
07861;20150307081500;1635.000000;90;2.000000;274.950000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;1.040000;0.000000;-99;768.000000;3100.000000;mq;270.850000;mq;0;0;0;mq;mq;mq;mq;2;90;2.000000;2.500000;0.000000;mq;7;3;mq;mq;mq;
07875;20150307074500;1860.000000;40;3.000000;276.450000;261.310000;32;0;0;0;2;0;8000;0;0;2;0.000000;mq;263.950000;mq;278.850000;1.070000;0.000000;-99;768.000000;3100.000000;mq;262.850000;mq;0;0;mq;mq;mq;mq;mq;1;40;23.000000;mq;mq;mq;7;7;mq;2;mq;
07878;20150307075000;1600.000000;0;0.000000;277.350000;264.940000;40;0;0;0;1;0;8000;0;0;2;0.000000;mq;270.950000;mq;278.250000;0.340000;0.000000;-99;768.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;1;180;3.000000;mq;mq;mq;7;6;mq;2;mq;
07887;20150307075000;1500.000000;0;0.000000;277.850000;258.970000;24;0;0;0;1;1;1750;0;3;0;0.000000;mq;266.950000;mq;277.850000;1.100000;0.000000;-99;768.000000;3100.000000;mq;268.950000;mq;0;0;0;mq;mq;mq;mq;3;180;7.000000;1.500000;0.000000;mq;3;3;mq;1;180.000000;
07902;20150307080100;2000.000000;0;0.000000;277.950000;262.630000;32;0;0;0;1;0;8000;0;0;2;0.000000;mq;270.350000;mq;278.450000;1.280000;0.000000;-99;768.000000;3100.000000;mq;270.150000;mq;0;0;0;mq;mq;mq;mq;3;360;8.000000;mq;0.000000;mq;7;4;mq;2;mq;
07989;20150307081500;1670.000000;0;0.000000;272.650000;mq;mq;0;3;0;0;0;mq;0;0;0;mq;mq;268.650000;mq;272.850000;0.600000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;1.500000;0.000000;mq;3;6;mq;mq;mq;
07457;20150307061000;790.000000;0;0.000000;268.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;268.150000;mq;278.350000;mq;0.060000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20150307061500;1270.000000;0;0.000000;270.650000;266.830000;75;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.550000;mq;278.150000;0.430000;0.000000;-99;768.000000;3100.000000;mq;268.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07608;20150307071000;1327.000000;0;0.000000;286.150000;268.970000;30;0;0;0;0;0;mq;0;0;0;0.000000;mq;280.150000;mq;286.150000;0.850000;0.000000;-99;768.000000;3100.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07856;20150307063000;1640.000000;0;2.000000;273.450000;259.760000;35;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.650000;mq;278.850000;1.300000;0.000000;-99;768.000000;3100.000000;mq;269.050000;mq;0;mq;2;mq;mq;mq;mq;3;40;10.000000;2.300000;0.000000;mq;3;2;mq;2;mq;
07895;20150307064500;1970.000000;0;0.000000;272.150000;260.240000;40;0;0;0;1;0;8000;0;0;2;0.000000;mq;264.150000;mq;277.650000;1.020000;0.000000;-99;768.000000;3100.000000;mq;266.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;1;140.000000;
07897;20150307072000;1870.000000;0;0.000000;276.250000;mq;mq;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;1.450000;0.000000;-99;768.000000;3100.000000;mq;265.050000;mq;0;0;4;mq;mq;mq;mq;3;310;18.000000;mq;mq;mq;7;3;mq;0;mq;
07898;20150307073000;1080.000000;0;0.000000;269.550000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.150000;mq;279.550000;0.580000;0.000000;-99;768.000000;3100.000000;mq;266.850000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;1;mq;
07900;20150307072000;2040.000000;0;0.000000;272.550000;260.290000;39;0;0;0;1;0;8000;0;0;2;0.000000;mq;264.650000;mq;276.850000;0.950000;0.000000;-99;768.000000;3100.000000;mq;264.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;120.000000;
07908;20150307060000;1970.000000;0;0.000000;275.350000;261.090000;34;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.050000;mq;277.050000;1.370000;0.000000;-99;768.000000;3100.000000;mq;268.250000;mq;0;mq;5;mq;mq;mq;mq;3;360;30.000000;mq;mq;mq;2;3;mq;mq;mq;
07911;20150307075000;1620.000000;0;0.000000;276.650000;mq;mq;0;0;0;1;0;8000;0;0;2;0.000000;mq;267.650000;mq;276.650000;1.050000;0.000000;-99;768.000000;3100.000000;mq;269.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;7;mq;mq;mq;
07952;20150307075000;1840.000000;0;0.000000;281.750000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;2.800000;0.000000;-99;768.000000;3100.000000;mq;266.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07959;20150307074500;1860.000000;180;2.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;2.800000;0.000000;-99;768.000000;3100.000000;mq;269.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;3;mq;1;240.000000;
07965;20150307073300;1460.000000;0;0.000000;279.750000;262.520000;28;0;0;0;0;0;mq;0;0;0;0.000000;mq;275.850000;mq;285.450000;0.900000;0.000000;-99;768.000000;3100.000000;mq;271.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;2;mq;
