numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07898;20150517065000;1080.000000;40;7.000000;281.650000;mq;mq;0;0;0;7;7;450;2;/;/;0.000000;277.950000;mq;289.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20150517050500;790.000000;0;0.000000;281.150000;mq;mq;0;0;0;3;3;2250;0;3;0;0.000000;280.150000;mq;291.350000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20150517054500;1018.000000;0;0.000000;283.450000;mq;mq;0;0;0;1;1;800;2;0;0;0.000000;mq;279.350000;mq;284.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20150517061000;1270.000000;0;0.000000;280.950000;278.240000;83;0;0;0;8;8;800;6;/;/;0.000000;mq;275.050000;mq;284.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150517061500;1327.000000;40;2.000000;278.150000;278.010000;99;45;6;4;9;9;mq;/;/;/;7.200000;mq;277.150000;mq;280.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20150517064500;1665.000000;90;2.000000;280.450000;276.500000;76;0;0;0;0;0;mq;0;0;0;2.400000;mq;275.050000;mq;289.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20150517070000;636.000000;mq;mq;284.250000;282.340000;88;0;0;0;8;8;450;5;/;/;0.000000;280.750000;mq;290.550000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20150517065000;680.000000;0;0.000000;284.850000;281.880000;82;0;6;0;3;3;800;5;0;0;0.800000;mq;280.550000;mq;291.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20150517055000;1000.000000;0;0.000000;279.950000;278.580000;91;0;0;0;2;2;800;5;0;0;0.000000;mq;278.750000;mq;288.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20150517072400;1908.000000;0;0.000000;287.150000;272.310000;36;0;0;0;0;0;mq;0;0;0;0.000000;mq;275.350000;mq;288.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20150517071000;1570.000000;0;0.000000;279.150000;mq;mq;0;4;0;1;0;8000;0;0;2;0.000000;mq;274.650000;mq;285.650000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;5;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20150517053000;1385.000000;0;0.000000;278.150000;276.650000;90;0;0;0;8;8;450;6;/;/;0.000000;mq;276.350000;mq;286.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20150517054300;1115.000000;0;0.000000;280.150000;277.800000;85;0;4;0;8;8;450;6;/;/;0.000000;mq;277.950000;mq;288.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150517113000;1327.000000;0;0.000000;281.150000;281.000000;99;0;4;0;8;7;80;5;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20150517104500;1665.000000;90;2.000000;290.850000;271.620000;27;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20150517125900;1281.000000;360;2.000000;289.150000;282.110000;63;0;0;0;1;1;800;2;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150518063000;1327.000000;0;0.000000;284.150000;276.690000;60;0;4;0;2;0;8000;0;0;2;0.000000;mq;278.150000;mq;286.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;7;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20150518063000;1780.000000;0;0.000000;281.050000;277.450000;78;0;0;0;3;0;8000;0;0;2;0.000000;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20150518061000;1000.000000;0;0.000000;280.350000;279.450000;94;0;0;0;0;0;mq;0;0;0;0.000000;mq;279.050000;mq;290.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20150518060000;680.000000;0;0.000000;282.550000;279.810000;83;0;0;0;0;0;mq;0;0;0;0.000000;mq;282.350000;mq;292.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20150518060000;1707.000000;0;0.000000;278.050000;276.070000;87;0;0;0;1;1;450;5;0;0;0.000000;mq;274.750000;mq;290.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20150518053000;1270.000000;0;0.000000;279.450000;279.160000;98;0;0;0;0;0;mq;0;0;0;0.000000;mq;278.950000;mq;289.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20150518060000;1281.000000;180;2.000000;278.050000;276.070000;87;0;0;0;0;0;mq;0;0;0;0.000000;mq;277.550000;mq;290.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20150518060000;1665.000000;90;2.000000;280.150000;276.210000;76;0;0;0;0;0;mq;0;0;0;0.000000;mq;279.250000;mq;293.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20150518060000;1270.000000;0;0.000000;280.350000;277.480000;82;0;0;0;1;1;3500;0;3;0;0.000000;mq;279.350000;mq;296.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20150518060000;1270.000000;0;0.000000;281.150000;276.410000;72;0;0;0;1;0;8000;0;0;2;0.000000;mq;278.150000;mq;288.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20150518050500;790.000000;0;0.000000;281.150000;mq;mq;0;0;0;2;0;8000;0;0;2;0.000000;280.650000;mq;291.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20150518060000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20150518063500;1080.000000;0;0.000000;281.750000;mq;mq;0;0;0;1;0;8000;0;0;2;0.000000;276.450000;mq;291.450000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20150518054500;1018.000000;0;0.000000;279.550000;mq;mq;45;4;0;9;9;mq;/;/;/;0.000000;mq;275.650000;mq;288.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20150518053000;1385.000000;0;0.000000;279.950000;278.740000;92;0;0;0;0;0;mq;0;0;0;0.000000;mq;276.850000;mq;288.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20150518055700;1115.000000;0;0.000000;280.650000;278.960000;89;0;0;0;0;0;mq;0;0;0;0.000000;mq;278.750000;mq;291.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20150518070000;1554.000000;0;0.000000;288.150000;283.150000;72;0;0;0;3;3;800;2;0;0;0.000000;mq;280.150000;mq;291.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20150518093500;790.000000;360;2.000000;291.650000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20150518060000;636.000000;0;0.000000;279.350000;279.350000;100;0;0;0;0;0;mq;0;0;0;0.000000;mq;277.650000;mq;291.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150518113000;1327.000000;0;0.000000;292.150000;278.250000;40;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20150518070000;1570.000000;0;0.000000;282.150000;mq;mq;0;0;0;1;0;8000;0;0;2;0.000000;mq;279.150000;mq;289.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20150518120500;1270.000000;0;0.000000;294.750000;278.640000;35;0;0;0;3;3;3500;0;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20150518120000;1281.000000;0;0.000000;296.350000;281.260000;38;0;0;0;2;2;1250;2;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20150518105000;1665.000000;270;2.000000;290.150000;276.100000;39;0;0;0;5;4;1750;2;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20150519052000;1270.000000;0;0.000000;282.450000;281.380000;93;0;0;0;7;3;1250;6;3;0;0.000000;mq;279.450000;mq;295.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150519061500;1327.000000;0;0.000000;278.150000;278.010000;99;61;6;4;9;9;mq;/;/;/;1.700000;mq;277.150000;mq;292.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20150519060000;1281.000000;0;0.000000;280.850000;278.320000;84;0;0;0;1;0;8000;0;0;2;0.000000;mq;278.050000;mq;297.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20150519055000;1665.000000;90;2.000000;279.150000;275.430000;77;0;0;0;7;5;2250;0;3;2;0.000000;mq;278.550000;mq;292.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20150519054500;1270.000000;0;0.000000;282.250000;278.980000;80;0;0;0;6;1;800;2;3;2;0.000000;mq;280.350000;mq;295.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20150519055800;1115.000000;0;0.000000;279.150000;277.950000;92;60;6;4;9;9;mq;/;/;/;4.600000;mq;279.150000;mq;295.750000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20150519051500;790.000000;0;0.000000;285.650000;mq;mq;0;0;0;6;6;2250;0;3;0;0.000000;281.150000;mq;295.950000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20150519060000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20150519060000;1270.000000;0;0.000000;281.150000;276.410000;72;0;0;0;8;8;450;5;/;/;0.000000;mq;281.150000;mq;293.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20150519062500;1080.000000;0;0.000000;281.650000;mq;mq;16;0;0;7;3;800;5;2;/;0.000000;278.550000;mq;295.550000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20150519070000;1908.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;0.000000;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20150519060000;1570.000000;0;0.000000;276.650000;mq;mq;0;4;0;8;8;450;6;/;/;0.000000;mq;276.150000;mq;293.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20150519054500;1018.000000;0;0.000000;282.650000;mq;mq;0;4;0;7;7;800;5;/;/;0.000000;mq;278.350000;mq;294.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20150519053000;1385.000000;0;0.000000;278.350000;276.840000;90;60;6;4;9;9;mq;/;/;/;5.000000;mq;278.250000;mq;292.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20150519060000;636.000000;0;0.000000;282.750000;281.830000;94;60;6;0;8;8;450;6;/;/;2.400000;mq;279.250000;mq;297.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20150519054500;680.000000;220;2.000000;282.550000;280.160000;85;0;6;0;7;7;150;6;/;/;0.600000;mq;282.350000;mq;298.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20150519064500;1000.000000;0;0.000000;279.950000;279.210000;95;60;6;0;8;8;450;6;/;/;6.400000;mq;279.950000;mq;295.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20150519053000;733.000000;0;0.000000;280.650000;280.500000;99;61;6;0;8;8;150;6;/;/;4.400000;mq;280.650000;mq;293.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20150519120000;1270.000000;0;0.000000;282.850000;281.450000;91;60;6;0;8;8;800;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20150519120000;1281.000000;0;0.000000;285.350000;277.080000;57;60;6;0;6;3;450;2;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20150519103500;1665.000000;270;4.000000;287.750000;274.300000;40;0;0;0;8;4;1750;5;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150519113000;1327.000000;0;0.000000;276.150000;276.010000;99;45;6;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20150519094500;790.000000;0;0.000000;286.950000;mq;mq;0;6;0;8;4;800;6;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20150520060000;1270.000000;0;0.000000;274.150000;271.420000;82;60;6;0;8;8;250;6;/;/;4.400000;mq;274.150000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;2;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20150520051500;790.000000;0;0.000000;279.150000;mq;mq;0;6;0;6;6;2250;0;3;0;3.500000;278.150000;mq;287.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150520063000;1327.000000;0;0.000000;272.150000;272.010000;99;69;6;4;9;9;mq;/;/;/;18.000000;mq;272.150000;mq;278.150000;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20150520060000;636.000000;mq;mq;279.850000;279.560000;98;63;6;0;8;8;450;5;/;/;20.000000;279.350000;mq;284.050000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20150520053000;1780.000000;0;0.000000;273.150000;272.300000;94;0;7;6;8;8;250;5;/;/;12.900000;mq;272.750000;mq;281.950000;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20150520055500;1665.000000;270;2.000000;277.550000;274.050000;78;0;6;0;8;7;450;5;3;/;1.200000;277.350000;mq;288.050000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20150520054500;680.000000;0;0.000000;279.650000;278.910000;95;0;6;0;6;6;1250;5;0;0;14.500000;mq;279.350000;mq;284.850000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20150520054500;1000.000000;0;0.000000;277.550000;277.260000;98;0;6;0;5;5;450;6;0;0;27.600000;mq;277.050000;mq;282.350000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20150520060000;733.000000;mq;mq;279.650000;mq;mq;0;6;0;8;8;250;5;/;/;21.000000;278.650000;mq;283.650000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20150520053000;1385.000000;0;0.000000;275.350000;274.480000;94;0;7;6;6;6;1250;5;0;0;32.000000;mq;274.150000;mq;279.950000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20150520055100;1115.000000;0;0.000000;278.750000;277.710000;93;45;6;4;9;9;mq;/;/;/;15.500000;mq;276.650000;mq;281.650000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20150520061500;1080.000000;0;0.000000;276.250000;mq;mq;0;6;0;7;4;150;6;2;/;6.000000;275.350000;mq;285.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20150520054500;1018.000000;0;0.000000;278.550000;mq;mq;0;0;0;7;7;150;5;/;/;0.000000;mq;277.650000;mq;285.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20150520070000;1570.000000;0;0.000000;276.650000;mq;mq;0;6;4;8;8;800;6;/;/;2.700000;mq;275.150000;mq;283.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;5;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20150520104500;1665.000000;270;4.000000;282.650000;272.740000;50;0;0;0;4;2;1250;5;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150520113000;1327.000000;270;2.000000;276.150000;276.010000;99;0;7;4;8;7;80;5;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20150520094500;790.000000;360;2.000000;278.650000;mq;mq;63;6;0;8;8;450;6;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20150521071000;1570.000000;360;5.000000;273.650000;mq;mq;71;7;4;8;8;150;6;/;/;2.500000;mq;272.550000;mq;283.150000;0.030000;0.030000;-99;768.000000;3103.000000;mq;271.650000;mq;0;8;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;1;1;mq;1;mq;
07723;20150521053000;1385.000000;0;0.000000;276.550000;275.530000;93;0;7;6;6;6;450;5;0;0;8.000000;mq;275.250000;mq;mq;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20150521055400;1115.000000;0;0.000000;275.150000;273.990000;92;0;6;4;8;8;30;6;/;/;5.100000;mq;274.350000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20150521070000;1554.000000;0;0.000000;273.650000;271.890000;88;70;7;6;9;9;mq;/;/;/;21.000000;mq;272.650000;mq;291.650000;0.050000;0.050000;-99;768.000000;3105.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20150521060000;1270.000000;0;0.000000;273.150000;270.450000;82;69;7;6;8;8;450;6;/;/;12.200000;272.150000;mq;277.650000;mq;0.020000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150521061500;1327.000000;0;0.000000;274.150000;274.010000;99;0;7;6;9;9;mq;/;/;/;16.200000;mq;272.150000;mq;278.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20150521061000;636.000000;0;0.000000;279.150000;278.560000;96;0;6;0;8;8;450;6;/;/;10.000000;mq;278.750000;mq;286.650000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
