numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07917;20161118130000;1281.000000;0;0.000000;280.050000;277.700000;85;60;6;0;8;8;800;0;2;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20161118113000;1665.000000;310;2.000000;277.950000;274.440000;78;60;6;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20161118115900;1908.000000;220;1.000000;276.150000;272.330000;76;60;0;0;8;8;3500;0;2;/;mq;mq;mq;mq;mq;0.020000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20161118075400;1908.000000;220;1.000000;277.750000;271.530000;64;0;0;0;7;7;800;5;0;0;0.000000;mq;270.750000;mq;283.150000;0.020000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20161119070000;1707.000000;0;0.000000;274.050000;273.340000;95;45;6;4;9;9;mq;/;/;/;5.600000;271.050000;mq;277.950000;mq;0.240000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20161119060500;790.000000;180;5.000000;277.950000;mq;mq;63;6;0;8;2;800;6;7;/;42.800000;mq;277.150000;mq;284.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20161119064500;1018.000000;0;0.000000;279.350000;mq;mq;60;6;0;8;8;450;5;/;/;11.300000;mq;278.150000;mq;284.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20161119070500;1270.000000;0;0.000000;277.250000;275.910000;91;0;6;0;8;8;1250;5;/;/;40.400000;mq;275.950000;mq;279.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20161119071500;1327.000000;0;0.000000;274.550000;274.410000;99;0;4;0;8;7;80;5;3;/;1.400000;mq;274.550000;mq;281.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20161119070000;1270.000000;220;7.000000;275.650000;274.480000;92;84;6;6;8;8;450;6;/;/;56.200000;mq;273.650000;mq;281.150000;0.120000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20161119073000;1080.000000;0;0.000000;275.350000;mq;mq;60;6;6;7;4;250;6;2;/;40.400000;275.050000;mq;278.450000;mq;0.050000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20161119065000;1665.000000;90;4.000000;275.750000;273.650000;86;60;6;0;8;8;250;6;/;/;23.300000;mq;275.450000;mq;278.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20161119063600;1908.000000;220;1.000000;275.050000;271.270000;76;69;6;0;8;8;450;2;/;/;24.600000;mq;274.050000;mq;278.450000;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20161119071700;1860.000000;90;2.000000;275.550000;274.080000;90;0;6;0;8;8;250;6;/;/;25.300000;mq;273.750000;mq;278.450000;0.040000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20161119073000;1270.000000;0;0.000000;276.250000;275.080000;92;61;6;0;7;5;450;2;3;2;22.500000;mq;275.450000;mq;278.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20161119073500;1000.000000;0;0.000000;277.250000;276.670000;96;60;6;0;8;8;150;6;/;/;5.500000;mq;277.250000;mq;284.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20161119065800;680.000000;0;0.000000;273.950000;272.030000;87;60;6;0;8;8;150;5;/;/;1.400000;mq;273.950000;mq;285.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20161119080500;1570.000000;0;0.000000;275.150000;mq;mq;60;6;4;8;8;450;6;/;/;27.800000;mq;275.050000;mq;280.150000;0.030000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;5;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20161119070000;1385.000000;0;0.000000;274.450000;274.450000;100;0;6;4;8;7;800;5;/;/;4.000000;mq;274.150000;mq;282.850000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;8;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20161119055000;1107.000000;220;4.000000;277.650000;277.650000;100;45;6;4;9;9;mq;/;/;/;0.300000;mq;277.150000;mq;284.550000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20161119123000;1270.000000;0;0.000000;280.650000;275.730000;71;0;0;0;5;3;1250;6;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20161119113000;1665.000000;310;6.000000;276.750000;269.250000;58;0;6;0;8;4;1250;5;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20161119120900;1908.000000;220;2.000000;275.450000;266.850000;53;0;7;0;7;7;800;2;/;/;mq;mq;mq;mq;mq;0.010000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20161120082000;1570.000000;130;2.000000;280.150000;mq;mq;0;6;0;6;6;3500;0;7;/;0.400000;mq;271.650000;mq;281.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20161120080000;636.000000;0;0.000000;274.450000;274.310000;99;0;0;0;2;0;8000;0;0;2;0.000000;mq;273.650000;mq;282.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20161120074500;1080.000000;130;2.000000;273.450000;mq;mq;0;7;6;7;1;3500;0;1;7;3.500000;271.550000;mq;278.250000;mq;0.070000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20161120071900;1860.000000;0;0.000000;271.050000;264.950000;63;0;0;0;8;8;2250;0;1;/;0.000000;mq;269.750000;mq;277.550000;0.040000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20161120073000;1270.000000;0;0.000000;271.850000;268.510000;78;0;0;0;6;5;3500;0;3;2;0.200000;mq;270.750000;mq;283.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20161120075500;680.000000;0;0.000000;275.750000;274.730000;93;0;0;0;3;3;2250;0;3;2;0.000000;mq;275.750000;mq;285.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20161120081500;1000.000000;0;0.000000;281.950000;275.070000;62;0;0;0;4;4;3500;0;3;0;0.000000;mq;275.250000;mq;285.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20161120062500;790.000000;0;0.000000;273.650000;mq;mq;0;0;0;3;0;mq;0;0;2;11.000000;mq;268.650000;mq;277.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20161120064500;1018.000000;0;0.000000;275.350000;mq;mq;0;6;0;4;0;8000;0;0;2;2.800000;mq;270.350000;mq;279.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20161120071000;1270.000000;0;0.000000;274.750000;269.480000;68;0;0;0;7;5;1750;5;3;0;0.000000;mq;270.350000;mq;280.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20161120071000;1327.000000;220;14.000000;277.450000;275.480000;87;0;0;0;4;0;8000;0;0;2;0.000000;mq;274.450000;mq;278.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20161120070000;1270.000000;0;0.000000;276.150000;270.000000;64;0;7;0;5;4;1750;0;3;2;8.100000;mq;271.650000;mq;278.150000;0.150000;0.050000;-99;768.000000;3105.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20161120070000;1665.000000;90;2.000000;271.550000;263.210000;53;0;0;0;8;1;1750;5;3;7;0.100000;mq;269.550000;mq;277.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20161120064500;1107.000000;90;4.000000;279.950000;273.830000;65;0;6;4;7;3;1250;0;3;2;0.300000;mq;276.150000;mq;285.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20161120120500;1270.000000;0;0.000000;281.150000;273.860000;60;16;0;0;8;8;1250;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20161120113500;1665.000000;90;2.000000;276.250000;265.460000;45;0;0;0;8;3;1750;5;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20161121081000;1570.000000;180;7.000000;279.150000;mq;mq;61;6;3;8;8;250;6;/;/;2.700000;mq;279.150000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20161121064500;1018.000000;180;15.000000;284.350000;mq;mq;60;6;0;8;8;800;5;/;/;0.700000;mq;281.150000;mq;285.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20161121071000;1270.000000;0;0.000000;278.750000;278.010000;95;60;6;0;8;8;800;5;/;/;11.800000;mq;274.750000;mq;281.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20161121070000;1665.000000;180;2.000000;275.250000;272.990000;85;0;6;0;8;6;450;5;3;/;0.600000;271.550000;mq;278.950000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20161121065000;1908.000000;0;0.000000;274.650000;273.030000;89;0;7;6;8;8;450;2;/;/;4.000000;mq;268.050000;mq;278.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20161121070000;1270.000000;0;0.000000;275.750000;274.120000;89;63;6;0;8;8;250;2;/;/;17.500000;mq;271.850000;mq;281.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20161121073000;1420.000000;180;7.000000;282.750000;277.950000;72;0;6;0;8;8;450;0;3;0;1.000000;mq;280.250000;mq;284.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20161121060500;790.000000;0;0.000000;278.350000;mq;mq;0;0;0;8;8;3500;0;1;/;0.000000;275.750000;mq;280.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20161121070000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20161121060000;636.000000;220;2.000000;289.550000;277.910000;46;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.450000;mq;292.850000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20161121080000;1080.000000;130;14.000000;284.350000;mq;mq;0;0;0;8;8;1750;0;2;/;0.000000;273.150000;mq;284.350000;mq;0.070000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20161121064800;1107.000000;220;4.000000;283.650000;278.210000;69;0;6;0;7;6;1250;0;3;2;0.100000;mq;279.350000;mq;290.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20161121065000;680.000000;90;2.000000;285.350000;281.050000;75;60;6;0;8;8;1750;5;/;/;0.100000;mq;275.750000;mq;291.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20161121072000;1000.000000;220;14.000000;288.350000;275.530000;42;0;6;0;4;4;3500;0;3;0;0.700000;mq;280.550000;mq;290.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;8;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20161121070000;636.000000;220;2.000000;289.550000;277.590000;45;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.450000;mq;292.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20161121074500;1780.000000;130;4.000000;279.350000;268.580000;46;0;0;0;8;8;1250;5;/;/;0.000000;mq;269.850000;mq;279.350000;0.320000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07894;20161121070000;1350.000000;0;0.000000;279.550000;270.660000;53;0;0;0;8;8;1750;0;3;/;0.000000;mq;269.350000;mq;283.650000;0.130000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07895;20161121065000;1970.000000;90;10.000000;279.650000;271.500000;56;0;0;0;8;1;800;2;7;/;0.000000;mq;275.150000;mq;279.850000;0.280000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;6;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;7;mq;2;mq;
07912;20161121070000;1707.000000;360;2.000000;274.350000;272.740000;89;60;7;6;8;8;1250;6;3;/;0.300000;mq;269.150000;mq;277.850000;0.210000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07888;20161121073000;1800.000000;130;14.000000;276.450000;272.260000;74;63;6;6;8;8;450;6;/;/;0.200000;mq;275.950000;mq;281.150000;0.250000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;1;280.000000;
07933;20161121122300;1908.000000;0;0.000000;277.150000;274.690000;84;60;6;0;8;8;800;2;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20161121124000;1270.000000;0;0.000000;278.850000;277.960000;94;60;6;0;8;8;1250;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20161121104000;790.000000;0;0.000000;282.150000;mq;mq;0;0;0;8;8;2250;0;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20161121130000;1281.000000;180;2.000000;279.950000;277.770000;86;65;6;0;8;8;30;6;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20161121080000;1281.000000;0;7.000000;279.850000;277.670000;86;65;6;0;8;8;30;6;/;/;33.600000;279.550000;mq;282.250000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20161122063000;790.000000;0;0.000000;279.650000;mq;mq;0;0;0;8;8;2250;0;3;/;0.000000;279.150000;mq;282.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20161122070000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20161122071500;1270.000000;0;0.000000;279.050000;278.460000;96;0;6;0;8;8;1250;5;/;/;53.700000;mq;278.250000;mq;280.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20161122070000;636.000000;0;0.000000;280.150000;279.860000;98;0;6;0;8;8;450;5;/;/;2.500000;mq;280.150000;mq;294.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20161122070000;1270.000000;0;0.000000;280.150000;272.920000;60;0;0;0;8;8;1750;0;3;/;0.000000;mq;279.650000;mq;285.150000;0.070000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20161122073000;1080.000000;130;14.000000;282.350000;mq;mq;0;0;0;8;8;1750;0;2;/;0.000000;282.150000;mq;286.650000;mq;0.030000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20161122070000;1281.000000;0;0.000000;279.850000;277.840000;87;65;6;0;8;8;150;6;/;/;136.300000;279.150000;mq;280.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20161122065000;1665.000000;90;1.000000;275.350000;274.190000;92;60;6;0;8;7;450;5;3;/;2.400000;275.250000;mq;277.750000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20161122080000;1270.000000;0;0.000000;276.150000;274.200000;87;63;6;0;8;8;150;2;/;/;42.500000;mq;275.750000;mq;277.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20161122065600;680.000000;0;0.000000;281.750000;280.990000;95;0;6;0;6;mq;150;/;/;/;0.300000;mq;281.550000;mq;294.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20161122064500;1018.000000;0;0.000000;282.750000;mq;mq;63;6;6;8;8;30;6;/;/;44.700000;mq;281.650000;mq;284.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20161122065500;1970.000000;0;0.000000;277.650000;272.650000;70;0;0;0;8;8;1250;0;3;/;0.000000;mq;277.150000;mq;279.850000;0.250000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;7;mq;2;mq;
07900;20161122072000;2040.000000;180;4.000000;278.650000;271.500000;60;0;0;0;8;8;800;0;3;/;0.000000;mq;278.150000;mq;280.350000;0.520000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;3;mq;2;mq;
07912;20161122070000;1707.000000;200;2.000000;276.450000;274.970000;90;60;6;0;8;8;1250;0;3;/;2.100000;mq;274.350000;mq;279.050000;0.180000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20161122071500;1000.000000;0;0.000000;279.150000;278.710000;97;0;6;0;8;8;800;5;/;/;10.800000;mq;279.050000;mq;288.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20161122075200;1860.000000;90;7.000000;275.550000;273.920000;89;63;6;6;9;9;mq;/;/;/;72.000000;273.550000;mq;276.850000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20161122065800;1107.000000;0;0.000000;278.150000;277.860000;98;0;6;0;8;8;250;6;/;/;4.900000;mq;277.450000;mq;287.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20161122080000;1570.000000;0;0.000000;278.150000;mq;mq;60;6;6;8;8;1250;0;7;/;9.500000;mq;277.650000;mq;282.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;5;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20161122081000;1420.000000;310;2.000000;279.550000;277.210000;85;45;6;4;7;7;150;6;3;0;7.200000;mq;279.550000;mq;285.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07888;20161122093000;1800.000000;130;14.000000;278.250000;273.230000;70;63;6;6;8;8;800;6;/;/;12.100000;mq;275.750000;mq;278.550000;0.100000;0.000000;-99;768.000000;3100.000000;mq;273.250000;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;1;280.000000;
07457;20161122105000;790.000000;0;0.000000;283.350000;mq;mq;0;0;0;4;4;2250;0;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20161122124000;1270.000000;0;0.000000;280.350000;279.600000;95;60;6;0;8;8;1250;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
