numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07896;20130304122000;1416.000000;90;3.000000;282.150000;259.060000;18;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.170000;0.000000;-50;750.000000;3100.000000;mq;271.550000;mq;0;0;2;mq;mq;mq;mq;3;90;4.000000;mq;mq;mq;6;3;mq;1;260.000000;
07901;20130304110000;1870.000000;360;8.000000;275.950000;264.890000;44;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;2.000000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;360;12.000000;2.750000;0.000000;mq;6;6;mq;2;mq;
07904;20130304115000;2080.000000;360;4.000000;274.950000;253.100000;18;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.490000;0.000000;-50;750.000000;3100.000000;mq;269.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;2;mq;mq;mq;
07907;20130304120000;1585.000000;220;2.000000;279.150000;263.690000;32;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.730000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;240.000000;
07913;20130304120000;2320.000000;90;2.000000;272.150000;257.890000;33;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.200000;0.000000;-50;750.000000;3100.000000;mq;270.750000;mq;0;0;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07921;20130304120600;1600.000000;0;0.000000;279.750000;263.390000;30;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.120000;0.000000;-50;750.000000;3100.000000;mq;269.750000;mq;0;0;0;mq;mq;mq;mq;2;90;2.000000;mq;0.000000;mq;3;3;mq;mq;mq;
07926;20130304122000;2185.000000;0;0.000000;277.450000;261.380000;30;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.850000;0.000000;-50;750.000000;3100.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;160.000000;
07929;20130304114500;1855.000000;0;0.000000;278.250000;261.660000;29;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.640000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;40;1.000000;mq;mq;mq;5;5;mq;mq;mq;
07931;20130304113500;1665.000000;90;2.000000;282.250000;265.140000;29;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.360000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07941;20130304121000;1670.000000;90;5.000000;279.350000;272.390000;61;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.030000;0.000000;-50;750.000000;3100.000000;mq;270.950000;mq;0;0;1;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07942;20130304123000;1900.000000;0;0.000000;276.850000;266.570000;47;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.300000;0.000000;-50;750.000000;3100.000000;mq;268.450000;mq;0;0;0;mq;mq;mq;mq;3;90;3.000000;mq;mq;mq;5;5;mq;1;170.000000;
07950;20130304121500;1600.000000;0;0.000000;282.650000;271.300000;45;0;0;0;4;1;1250;0;3;2;mq;mq;mq;mq;mq;2.350000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;5;3;mq;1;220.000000;
07952;20130304120000;1840.000000;0;0.000000;279.250000;270.380000;53;36;3;0;4;3;1250;0;3;2;mq;mq;mq;mq;mq;3.850000;0.000000;-50;750.000000;3100.000000;mq;270.450000;mq;0;0;7;mq;mq;mq;mq;3;180;15.000000;mq;0.000000;mq;3;3;mq;2;mq;
07955;20130304120000;1840.000000;180;12.000000;276.150000;272.150000;75;0;0;0;7;7;800;5;/;/;mq;mq;mq;mq;mq;1.740000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;0;3;mq;mq;mq;mq;3;180;20.000000;2.400000;0.000000;mq;6;3;mq;2;mq;
07957;20130304120000;1740.000000;90;2.000000;277.950000;270.610000;59;0;0;0;7;7;800;0;3;0;mq;mq;mq;mq;mq;2.500000;0.000000;-50;750.000000;3100.000000;mq;269.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;3;mq;1;180.000000;
07959;20130304114500;1860.000000;0;0.000000;274.950000;272.700000;85;0;0;7;7;6;800;0;7;2;mq;mq;mq;mq;mq;3.250000;0.000000;-50;750.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;3;180;5.000000;mq;mq;mq;6;6;mq;1;200.000000;
07964;20130304115500;2020.000000;220;14.000000;275.850000;268.860000;60;36;3;0;4;3;450;0;4;2;mq;mq;mq;mq;mq;2.030000;0.000000;-50;750.000000;3100.000000;mq;269.650000;mq;0;0;7;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;1;200.000000;
07967;20130304120000;1590.000000;180;15.000000;280.450000;270.980000;51;0;0;0;3;2;1250;0;4;2;mq;mq;mq;mq;mq;1.700000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;3;mq;mq;mq;mq;3;180;15.000000;mq;mq;mq;6;6;mq;1;290.000000;
07989;20130304110000;1670.000000;90;2.000000;280.650000;268.560000;42;0;0;0;1;1;150;2;0;0;mq;mq;mq;mq;mq;0.950000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;90;15.000000;2.060000;0.000000;mq;6;6;mq;mq;mq;
07927;20130304074000;2100.000000;220;2.000000;273.450000;257.880000;30;0;0;0;1;0;8000;0;0;2;0.000000;mq;271.050000;mq;281.650000;0.800000;0.000000;-99;768.000000;3100.000000;mq;268.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;4;mq;1;180.000000;
07989;20130304084500;1670.000000;0;0.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;272.850000;mq;285.450000;0.950000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;mq;mq;mq;mq;
07909;20130304130000;1700.000000;0;0.000000;281.750000;268.220000;38;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.950000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;3;mq;mq;mq;
07960;20130304120000;1590.000000;220;7.000000;280.150000;270.960000;52;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;2.100000;0.000000;-50;750.000000;3100.000000;mq;269.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07924;20130304133000;2070.000000;90;2.000000;276.650000;264.310000;40;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.950000;0.000000;-50;750.000000;3100.000000;mq;267.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;1;170.000000;
07925;20130304135900;1905.000000;0;0.000000;276.950000;260.940000;30;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.850000;0.000000;-50;750.000000;3100.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;160.000000;
07925;20130304081200;1905.000000;0;0.000000;275.050000;263.170000;41;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.850000;mq;282.450000;0.900000;0.000000;-99;768.000000;3100.000000;mq;267.550000;mq;0;0;0;mq;mq;mq;mq;2;130;4.000000;1.130000;0.000000;mq;7;4;mq;2;mq;
07980;20130304135900;2127.000000;130;5.000000;272.150000;269.950000;85;0;0;0;8;8;80;5;/;/;mq;mq;mq;mq;mq;0.100000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;4;mq;mq;mq;
07873;20130304083000;1470.000000;40;3.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.560000;0.000000;-99;768.000000;3100.000000;mq;268.450000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07900;20130304131500;2040.000000;310;5.000000;276.350000;260.000000;29;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.810000;0.000000;-50;750.000000;3100.000000;mq;266.950000;mq;0;0;1;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;4;mq;2;mq;
07922;20130304130000;2300.000000;90;14.000000;272.250000;250.860000;18;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.310000;0.000000;-50;750.000000;3100.000000;mq;271.250000;mq;0;0;2;mq;mq;mq;mq;3;90;14.000000;mq;mq;mq;3;4;mq;2;mq;
07872;20130304130900;1355.000000;0;0.000000;281.950000;270.050000;43;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.800000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;2.700000;0.000000;mq;6;6;mq;2;mq;
07885;20130304130000;1610.000000;130;7.000000;279.350000;259.180000;22;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.050000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;3;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;2;mq;
07985;20130304140000;1415.000000;90;3.000000;280.150000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.380000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07986;20130304140000;1623.000000;90;3.000000;277.150000;267.920000;51;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;2.500000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;mq;mq;mq;mq;
07903;20130304131000;1400.000000;130;1.000000;281.750000;268.570000;39;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.900000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;2;130;2.000000;1.800000;0.000000;mq;mq;mq;mq;mq;mq;
07875;20130304125000;1860.000000;0;0.000000;277.150000;263.410000;36;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.760000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;2;180;2.000000;mq;mq;mq;6;6;mq;1;220.000000;
07878;20130304131000;1600.000000;0;0.000000;282.350000;266.090000;31;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.920000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;90;10.000000;mq;0.000000;mq;6;6;mq;1;350.000000;
07881;20130304123000;2590.000000;0;0.000000;273.950000;256.590000;26;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;2.150000;0.000000;-50;750.000000;3100.000000;mq;266.350000;mq;0;0;0;mq;mq;mq;mq;2;180;8.000000;mq;mq;mq;8;4;mq;2;mq;
07977;20130304104000;2090.000000;130;20.000000;273.350000;271.440000;87;36;3;3;6;6;450;0;1;0;mq;mq;mq;mq;mq;2.120000;0.000000;-50;750.000000;3100.000000;mq;267.950000;mq;0;0;7;mq;mq;mq;mq;3;130;20.000000;mq;mq;mq;3;6;mq;mq;mq;
07982;20130304124500;1700.000000;180;7.000000;279.950000;270.780000;52;36;3;3;5;5;1250;0;3;0;mq;mq;mq;mq;mq;1.720000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;7;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07856;20130304123000;1640.000000;0;0.000000;281.450000;267.600000;37;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;4;0;mq;mq;mq;mq;3;220;1.000000;mq;mq;mq;6;6;mq;1;400.000000;
07858;20130304130000;1765.000000;0;0.000000;277.150000;264.760000;40;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;2.430000;0.000000;-50;750.000000;3100.000000;mq;270.250000;mq;0;0;0;mq;mq;mq;mq;3;40;2.000000;2.930000;0.000000;mq;6;4;mq;mq;mq;
07870;20130304133000;1650.000000;0;0.000000;279.350000;265.370000;36;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.460000;0.000000;-50;750.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;250.000000;
07887;20130304124000;1500.000000;0;0.000000;285.150000;264.640000;23;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.450000;0.000000;-50;750.000000;3100.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;3;90;7.000000;1.850000;0.000000;mq;8;4;mq;0;190.000000;
07908;20130304122000;1970.000000;0;0.000000;277.150000;261.530000;31;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.890000;0.000000;-50;750.000000;3100.000000;mq;268.450000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;8;4;mq;mq;mq;
07928;20130304124500;1550.000000;220;1.000000;281.450000;263.990000;28;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.480000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;7;0;mq;mq;mq;mq;2;220;1.000000;mq;0.000000;mq;6;3;mq;1;250.000000;
07958;20130304120000;1510.000000;220;5.000000;277.250000;271.050000;64;0;0;0;3;1;1250;0;3;2;mq;mq;mq;mq;mq;1.550000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;140.000000;
07953;20130304130000;1800.000000;220;2.000000;276.350000;270.400000;65;0;0;0;7;1;800;5;1;9;mq;mq;mq;mq;mq;2.500000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;3;220;8.000000;mq;mq;mq;3;3;mq;1;160.000000;
07953;20130304080000;1800.000000;0;0.000000;271.150000;267.490000;76;0;0;0;7;1;800;2;0;0;0.000000;mq;265.150000;mq;277.450000;2.500000;0.000000;-99;768.000000;3100.000000;mq;267.850000;mq;0;0;0;mq;mq;mq;mq;2;130;5.000000;mq;mq;mq;2;3;mq;1;180.000000;
07715;20130304130500;2125.000000;220;2.000000;278.250000;264.740000;37;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.840000;0.000000;-50;750.000000;3100.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;4;mq;1;280.000000;
07923;20130304134900;1895.000000;0;0.000000;279.850000;263.050000;29;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.820000;0.000000;-50;750.000000;3100.000000;mq;268.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;4;mq;2;mq;
07939;20130304130000;1860.000000;270;4.000000;276.150000;267.740000;54;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.310000;0.000000;-50;750.000000;3100.000000;mq;269.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;7.000000;2.020000;0.000000;mq;mq;mq;mq;mq;mq;
07870;20130305080000;1650.000000;130;3.000000;275.950000;264.300000;42;0;0;0;8;8;2250;0;2;/;0.000000;mq;mq;mq;280.750000;1.450000;0.000000;-99;768.000000;3100.000000;mq;271.750000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07960;20130305080000;1590.000000;0;0.000000;276.650000;273.350000;79;0;0;0;7;7;450;2;3;2;0.000000;mq;276.150000;mq;280.450000;2.050000;0.000000;-99;768.000000;3100.000000;mq;269.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07900;20130305071500;2040.000000;310;14.000000;272.350000;259.460000;37;0;3;3;8;8;1750;0;7;/;0.000000;mq;268.050000;mq;277.850000;1.790000;0.000000;-99;768.000000;3100.000000;mq;265.750000;mq;0;0;5;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;4;mq;2;mq;
07911;20130305074000;1620.000000;220;14.000000;275.650000;270.540000;69;0;0;0;8;8;1250;0;3;/;0.000000;mq;274.150000;mq;277.650000;1.680000;0.000000;-99;768.000000;3100.000000;mq;268.050000;mq;0;0;3;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;mq;mq;mq;mq;
07929;20130305084300;1855.000000;20;5.000000;271.350000;261.780000;48;0;0;0;8;8;1750;0;1;/;0.000000;mq;266.350000;mq;279.550000;0.640000;0.000000;-99;768.000000;3100.000000;mq;270.850000;mq;0;0;0;mq;mq;mq;mq;2;40;5.000000;mq;mq;mq;2;1;mq;mq;mq;
07815;20130305080000;2450.000000;130;14.000000;267.150000;260.220000;58;0;0;0;8;8;1250;0;3;/;0.000000;mq;265.150000;mq;271.150000;1.600000;0.000000;-99;768.000000;3100.000000;mq;267.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;4;mq;2;mq;
07876;20130305063000;1270.000000;0;0.000000;273.850000;mq;mq;0;0;0;7;2;1750;0;4;7;0.000000;mq;mq;mq;mq;1.450000;0.000000;-99;768.000000;3100.000000;mq;270.650000;mq;0;0;0;mq;mq;mq;mq;2;130;3.000000;mq;mq;mq;7;3;mq;mq;mq;
07893;20130305075500;1780.000000;180;2.000000;274.150000;262.660000;42;0;0;0;8;8;1750;0;1;/;0.000000;mq;269.650000;mq;280.250000;1.350000;0.000000;-99;768.000000;3100.000000;mq;269.150000;mq;0;0;6;mq;mq;mq;mq;2;120;20.000000;mq;mq;mq;7;4;mq;2;mq;
07907;20130305080000;1585.000000;180;5.000000;274.950000;262.770000;40;0;0;0;8;8;1750;0;7;/;0.000000;mq;272.150000;mq;281.150000;0.690000;0.000000;-99;768.000000;3100.000000;mq;270.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07952;20130305080000;1840.000000;0;0.000000;275.650000;mq;mq;16;0;6;8;8;800;0;3;/;0.100000;mq;mq;mq;mq;3.700000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;3;180;2.000000;mq;mq;mq;6;3;mq;1;mq;
07595;20130305084200;1915.000000;90;14.000000;271.850000;268.850000;80;70;3;0;8;8;80;5;/;/;0.100000;mq;271.850000;mq;277.450000;1.330000;0.010000;-99;768.000000;3101.000000;mq;271.150000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;5;mq;1;140.000000;
07921;20130305082100;1600.000000;270;5.000000;272.550000;262.620000;47;70;0;0;9;9;mq;/;/;/;0.100000;mq;268.350000;mq;280.950000;1.120000;0.010000;-99;768.000000;3101.000000;mq;268.850000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07936;20130305084500;2020.000000;310;2.000000;268.550000;264.270000;72;75;0;0;9;9;mq;/;/;/;0.100000;mq;268.450000;mq;276.150000;0.820000;0.010000;-99;768.000000;3101.000000;mq;259.950000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;mq;mq;2;mq;
07942;20130305080000;1900.000000;0;0.000000;269.950000;267.150000;81;71;0;0;8;8;450;6;/;/;1.000000;mq;267.350000;mq;278.950000;1.310000;0.010000;-99;768.000000;3101.000000;mq;267.550000;mq;0;5;0;mq;mq;mq;mq;2;90;4.000000;mq;mq;mq;2;3;mq;1;180.000000;
07891;20130305081500;1200.000000;180;2.000000;281.150000;264.610000;30;0;0;0;8;8;2250;5;/;/;0.000000;mq;274.850000;mq;284.150000;1.350000;0.000000;-99;768.000000;3100.000000;mq;270.050000;mq;0;0;mq;mq;mq;mq;mq;2;130;12.000000;2.300000;0.000000;mq;6;4;mq;mq;mq;
07933;20130305071000;1908.000000;40;1.000000;270.850000;262.320000;52;0;0;0;8;8;1750;2;/;/;0.000000;mq;270.550000;mq;278.250000;0.890000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07959;20130305074500;1860.000000;0;0.000000;273.750000;273.610000;99;71;7;0;9;9;mq;/;/;/;6.700000;mq;273.150000;mq;275.550000;3.270000;0.020000;-99;768.000000;3102.000000;mq;271.350000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;210.000000;
07393;20130305075000;2190.000000;360;12.000000;269.150000;mq;mq;0;0;0;7;mq;2250;/;/;/;mq;mq;mq;mq;mq;3.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;mq;mq;mq;mq;mq;2;360;10.000000;1.810000;0.000000;mq;7;6;mq;mq;mq;
07454;20130305082000;1530.000000;mq;mq;mq;mq;mq;0;0;0;mq;mq;mq;/;/;/;0.000000;mq;mq;mq;mq;1.430000;0.000000;-99;768.000000;3100.000000;mq;270.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;mq;mq;
07715;20130305083000;2125.000000;40;4.000000;269.550000;263.120000;61;0;0;0;8;8;800;5;/;/;0.000000;mq;268.250000;mq;283.450000;0.840000;0.000000;-99;768.000000;3100.000000;mq;268.650000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;4;mq;2;mq;
07887;20130305074000;1500.000000;220;7.000000;277.950000;261.820000;30;36;0;0;8;2;1750;5;7;/;0.000000;mq;274.150000;mq;287.950000;1.400000;0.000000;-99;768.000000;3100.000000;mq;270.750000;mq;0;0;7;mq;mq;mq;mq;3;mq;mq;1.850000;0.000000;mq;7;4;mq;2;mq;
07898;20130305073000;1080.000000;130;2.000000;272.150000;mq;mq;0;0;0;8;8;2250;0;7;/;0.000000;mq;269.150000;mq;285.650000;0.820000;0.000000;-99;768.000000;3100.000000;mq;270.550000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;3;mq;2;mq;
07917;20130305080000;1281.000000;220;7.000000;278.950000;264.280000;34;36;0;0;8;8;250;6;/;/;0.000000;270.450000;mq;284.550000;mq;0.020000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07919;20130305082000;2100.000000;40;6.000000;270.750000;265.260000;66;0;0;0;8;8;800;0;1;/;0.000000;mq;270.450000;mq;278.350000;0.950000;0.000000;-99;768.000000;3100.000000;mq;270.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07923;20130305080000;1895.000000;130;2.000000;273.250000;263.530000;48;16;3;0;8;8;1750;0;7;/;0.000000;mq;270.950000;mq;280.350000;0.820000;0.000000;-99;768.000000;3100.000000;mq;270.450000;mq;0;0;2;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;4;mq;2;mq;
07928;20130305080000;1550.000000;270;2.000000;276.750000;260.770000;30;0;0;0;8;7;3500;0;1;/;0.000000;mq;273.850000;mq;282.650000;1.450000;0.000000;-99;768.000000;3100.000000;mq;270.150000;mq;0;0;0;mq;mq;mq;mq;1;270;2.000000;mq;mq;mq;7;3;mq;1;200.000000;
07941;20130305074000;1670.000000;90;2.000000;272.550000;267.370000;68;0;0;0;8;8;mq;6;/;/;0.000000;mq;269.150000;mq;280.550000;1.000000;0.000000;-99;768.000000;3100.000000;mq;270.350000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;3;mq;mq;mq;
07811;20130305081500;2350.000000;130;11.000000;272.950000;264.990000;55;0;0;0;8;3;800;5;7;/;0.000000;mq;mq;mq;mq;1.500000;0.000000;-99;768.000000;3100.000000;mq;268.250000;mq;0;0;3;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;3;mq;2;mq;
07878;20130305074000;1600.000000;130;10.000000;276.050000;264.690000;43;0;0;0;8;8;1750;0;3;/;0.000000;mq;275.150000;mq;282.650000;0.900000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;2;90;20.000000;mq;0.000000;mq;7;6;mq;2;mq;
07881;20130305080000;2590.000000;180;8.000000;271.050000;264.540000;61;0;0;0;8;8;800;5;3;/;0.000000;mq;267.650000;mq;275.250000;2.090000;0.000000;-99;768.000000;3100.000000;mq;267.050000;mq;0;0;0;mq;mq;mq;mq;2;180;15.000000;mq;0.000000;mq;4;3;mq;2;mq;
07953;20130305082700;1800.000000;130;1.000000;275.150000;273.370000;88;0;6;7;7;7;1250;5;/;/;0.100000;mq;271.150000;mq;278.650000;2.500000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;3;180;10.000000;mq;mq;mq;6;3;mq;1;165.000000;
07964;20130305082000;2020.000000;180;2.000000;273.350000;266.060000;58;70;6;7;8;8;30;6;/;/;1.000000;mq;272.450000;mq;276.350000;2.030000;0.000000;-99;768.000000;3100.000000;mq;271.650000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;1;220.000000;
07967;20130305080000;1590.000000;0;0.000000;276.850000;273.370000;78;61;6;0;8;8;450;5;/;/;2.500000;mq;275.650000;mq;281.550000;1.650000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;320.000000;
07746;20130305083000;1600.000000;0;0.000000;275.150000;275.150000;100;60;6;0;9;9;mq;/;/;/;0.500000;mq;274.150000;mq;278.150000;2.230000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07940;20130305083000;1900.000000;90;5.000000;270.650000;266.480000;73;71;0;0;8;8;mq;0;2;/;1.000000;mq;268.750000;mq;280.650000;1.200000;0.010000;-99;768.000000;3101.000000;mq;266.950000;mq;0;mq;mq;mq;mq;mq;mq;2;90;15.000000;mq;mq;mq;7;6;mq;2;mq;
07976;20130305083000;1530.000000;130;2.000000;276.150000;274.670000;90;60;6;0;8;7;250;5;/;/;2.100000;mq;275.150000;mq;279.150000;1.850000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;300.000000;
