numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07898;20180527073000;1080.000000;0;0.000000;290.550000;mq;mq;0;9;0;6;6;1250;0;1;/;5.500000;281.850000;mq;291.550000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20180527111000;1270.000000;180;2.000000;295.850000;276.910000;29;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20180527103000;1665.000000;90;2.000000;290.350000;276.280000;39;0;0;0;8;3;1750;5;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20180528080000;790.000000;0;0.000000;286.150000;mq;mq;0;9;6;6;3;2250;0;3;2;6.800000;284.650000;mq;298.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20180528062000;1025.000000;mq;mq;mq;mq;mq;0;6;0;8;8;3500;0;7;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20180528064500;1570.000000;0;0.000000;284.650000;mq;mq;0;9;6;7;7;3500;0;7;/;7.800000;mq;282.150000;mq;296.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20180528054000;1270.000000;0;0.000000;283.150000;281.260000;88;0;9;6;8;8;1750;5;/;/;19.700000;mq;282.150000;mq;297.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20180528063000;1327.000000;0;0.000000;281.550000;281.400000;99;45;6;4;9;9;mq;/;/;/;4.800000;mq;279.550000;mq;282.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20180528060000;1270.000000;0;0.000000;284.650000;279.370000;70;0;9;6;8;8;1750;0;3;/;7.500000;mq;283.650000;mq;295.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20180528061500;1080.000000;0;0.000000;284.650000;mq;mq;0;6;0;8;8;3500;0;2;/;1.800000;282.950000;mq;290.550000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20180528055500;1665.000000;90;1.000000;281.950000;279.910000;87;0;9;6;8;5;1250;5;3;2;3.700000;280.850000;mq;293.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20180528063500;1908.000000;40;1.000000;mq;mq;mq;0;9;6;7;7;800;2;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20180528063000;1270.000000;0;0.000000;284.050000;282.800000;92;0;9;6;8;2;1750;2;3;2;12.500000;mq;282.050000;mq;298.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20180528055600;1107.000000;0;0.000000;284.150000;282.570000;90;0;9;6;8;8;800;6;/;/;19.300000;mq;281.550000;mq;294.250000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20180528052500;1707.000000;0;0.000000;280.450000;279.080000;91;0;6;mq;8;8;800;0;3;/;1.200000;mq;278.250000;mq;292.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20180528060000;1707.000000;40;4.000000;281.450000;278.730000;83;0;6;0;7;7;1250;0;3;0;9.100000;mq;281.150000;mq;292.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20180528130000;790.000000;0;0.000000;293.650000;mq;mq;0;6;0;4;4;2250;0;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20180528101500;1025.000000;mq;mq;mq;mq;mq;0;0;0;5;2;1750;2;7;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20180528111000;1270.000000;360;2.000000;292.750000;285.280000;62;0;0;0;4;2;1750;2;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20180528103000;1665.000000;90;2.000000;288.650000;277.390000;47;0;0;0;8;5;1250;5;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20180529050500;790.000000;0;0.000000;286.150000;mq;mq;0;9;6;8;8;2250;0;3;/;13.000000;mq;285.650000;mq;296.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20180529060000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;8;8;mq;6;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20180529072000;1570.000000;0;0.000000;282.650000;mq;mq;0;6;4;1;1;3500;0;3;0;4.200000;mq;280.150000;mq;289.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20180529053000;1270.000000;0;0.000000;280.650000;278.960000;89;0;6;0;0;0;mq;0;0;0;8.600000;mq;279.850000;mq;293.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20180529063000;1327.000000;0;0.000000;280.250000;276.120000;75;0;6;4;8;6;250;5;3;/;4.000000;mq;279.550000;mq;281.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20180529060000;1270.000000;0;0.000000;285.150000;280.260000;72;0;6;0;6;6;250;6;3;/;12.200000;mq;283.150000;mq;294.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;2;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20180529062000;1080.000000;0;0.000000;286.150000;mq;mq;0;6;0;7;3;250;6;3;/;10.700000;284.150000;mq;293.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20180529060000;1707.000000;0;0.000000;280.450000;278.920000;90;0;6;0;4;3;1250;0;3;9;7.200000;mq;279.450000;mq;286.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20180529113000;1270.000000;0;0.000000;291.350000;283.460000;60;0;0;0;7;4;1750;5;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20180529113000;1970.000000;0;0.000000;285.650000;279.910000;68;0;0;0;5;5;450;2;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20180529055000;1970.000000;0;0.000000;279.450000;278.560000;94;0;6;0;4;4;1250;0;3;0;5.200000;mq;278.150000;mq;287.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;2;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20180529055600;1107.000000;0;0.000000;282.550000;281.480000;93;0;6;0;5;5;1250;0;3;0;4.800000;mq;273.150000;mq;288.150000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20180530080000;790.000000;0;0.000000;283.650000;mq;mq;0;9;6;2;2;2250;0;3;0;8.300000;mq;282.350000;mq;294.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20180530060000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;4;4;mq;0;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20180530072000;1570.000000;0;0.000000;284.150000;mq;mq;0;6;0;5;5;3500;0;7;/;1.500000;mq;281.950000;mq;291.950000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20180530053000;1270.000000;0;0.000000;282.950000;281.060000;88;0;9;6;4;4;2250;0;3;0;2.200000;mq;280.650000;mq;293.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20180530063000;1327.000000;0;0.000000;280.250000;275.930000;74;0;6;9;8;6;450;5;3;/;11.500000;mq;279.550000;mq;281.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20180530060000;1270.000000;0;0.000000;283.150000;279.120000;76;0;9;6;7;7;1750;0;3;/;4.100000;mq;281.650000;mq;293.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20180530054000;1707.000000;310;2.000000;282.550000;281.940000;96;0;6;mq;5;5;800;5;/;/;2.800000;mq;277.750000;mq;290.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20180530055500;1970.000000;0;0.000000;282.650000;279.370000;80;0;0;0;5;5;1250;0;3;0;0.000000;mq;277.150000;mq;287.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20180530060000;1707.000000;60;2.000000;281.450000;278.200000;80;0;6;0;6;6;1250;0;3;0;1.800000;mq;280.350000;mq;291.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20180530055000;1665.000000;90;1.000000;281.950000;279.220000;83;0;6;0;7;4;1250;5;3;2;0.900000;mq;278.450000;mq;290.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20180530070000;1270.000000;0;0.000000;284.050000;282.800000;92;0;6;0;8;4;1250;2;7;/;2.300000;mq;282.550000;mq;293.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20180530055500;1107.000000;0;0.000000;282.750000;281.030000;89;0;6;0;5;2;250;6;3;0;0.300000;mq;280.150000;mq;290.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20180530063000;1080.000000;0;0.000000;285.350000;mq;mq;0;9;6;6;6;2250;5;0;0;1.000000;281.650000;mq;294.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20180530130000;790.000000;360;5.000000;294.150000;mq;mq;0;0;0;2;2;2250;0;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20180530113000;1270.000000;0;0.000000;287.050000;284.030000;82;60;0;0;8;8;1750;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20180530112500;1970.000000;0;0.000000;284.150000;281.200000;82;61;6;0;8;8;800;0;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20180531051000;790.000000;0;0.000000;283.350000;mq;mq;0;9;6;0;0;mq;0;0;0;1.500000;mq;282.650000;mq;294.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20180531054000;1270.000000;0;0.000000;282.650000;279.730000;82;0;6;0;8;2;1750;5;3;/;4.200000;mq;281.750000;mq;289.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20180531063000;1327.000000;0;0.000000;281.650000;277.470000;75;0;6;4;8;7;80;5;3;/;14.000000;mq;280.150000;mq;284.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20180531053000;1270.000000;0;0.000000;283.650000;277.570000;66;0;6;0;2;0;8000;0;0;2;0.500000;mq;282.150000;mq;292.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20180531054500;1970.000000;0;0.000000;281.850000;277.860000;76;0;6;0;5;1;450;2;0;2;4.000000;mq;277.850000;mq;286.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;7;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20180531051000;1281.000000;0;0.000000;283.350000;281.950000;91;0;9;6;7;7;800;5;/;/;8.900000;281.050000;mq;290.550000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20180531055000;1665.000000;90;1.000000;279.650000;278.440000;92;0;6;0;8;3;1750;5;3;2;3.900000;mq;278.350000;mq;286.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20180531055600;1107.000000;0;0.000000;283.450000;283.300000;99;45;6;4;9;9;mq;/;/;/;7.900000;mq;282.550000;mq;292.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20180531073000;1570.000000;0;0.000000;283.650000;282.080000;90;0;6;0;8;1;450;6;7;/;1.600000;mq;280.150000;mq;289.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;5;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20180531061500;1080.000000;0;0.000000;284.250000;mq;mq;0;6;0;0;0;mq;0;0;/;1.500000;280.750000;mq;290.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20180531060000;1707.000000;40;4.000000;278.050000;276.860000;92;0;9;6;6;6;250;5;3;0;12.100000;mq;276.850000;mq;284.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20180531115000;1270.000000;0;0.000000;289.650000;283.950000;69;0;0;0;8;8;1750;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20180531103000;1665.000000;90;1.000000;285.650000;279.470000;66;0;0;0;7;1;1750;5;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20180531113000;1970.000000;0;0.000000;286.150000;277.060000;54;0;0;0;7;1;450;2;7;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
