numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07931;20130104065000;1665.000000;90;2.000000;272.550000;263.650000;51;0;0;0;5;1;2250;0;3;2;0.000000;mq;267.150000;mq;278.750000;0.420000;0.000000;-99;768.000000;3100.000000;mq;268.150000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07954;20130104070000;1115.000000;90;3.000000;277.150000;275.020000;86;0;0;0;1;1;2250;0;3;0;0.000000;mq;270.350000;mq;278.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07968;20130104073000;1600.000000;270;2.000000;278.650000;274.200000;73;0;0;0;3;2;1750;0;4;2;0.000000;mq;270.550000;mq;279.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;0;0.000000;0.650000;0.000000;mq;0;0;0;mq;mq;
07608;20130104073000;1327.000000;0;0.000000;275.150000;269.860000;68;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.150000;mq;277.150000;0.050000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07715;20130104083000;2125.000000;0;0.000000;274.550000;266.490000;55;0;0;0;4;0;8000;0;0;2;0.000000;mq;266.550000;mq;276.750000;0.610000;0.000000;-99;768.000000;3100.000000;mq;268.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;2;mq;1;200.000000;
07720;20130104083000;2880.000000;mq;mq;mq;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07886;20130104084000;1720.000000;40;4.000000;275.450000;259.630000;30;0;0;0;2;2;3500;0;7;0;0.000000;mq;271.950000;mq;278.450000;0.620000;0.000000;-99;768.000000;3100.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;2;mq;1;150.000000;
07929;20130104082500;1855.000000;0;0.000000;271.050000;264.740000;62;0;0;0;3;0;8000;0;0;2;0.000000;mq;263.950000;mq;272.650000;0.580000;0.000000;-99;768.000000;3100.000000;mq;267.950000;mq;0;0;0;mq;mq;mq;mq;3;360;6.000000;mq;mq;mq;1;1;mq;mq;mq;
07939;20130104070500;1860.000000;40;2.000000;272.150000;266.600000;66;0;0;0;2;1;1750;0;3;2;0.000000;mq;269.150000;mq;277.150000;0.830000;0.000000;-99;768.000000;3100.000000;mq;268.150000;mq;0;0;0;mq;mq;mq;mq;2;40;2.000000;1.200000;0.000000;mq;mq;mq;mq;mq;mq;
07952;20130104074500;1840.000000;0;0.000000;278.450000;271.980000;63;0;0;0;1;0;8000;0;0;2;0.000000;mq;mq;mq;mq;0.700000;0.000000;-99;768.000000;3100.000000;mq;268.550000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;0.000000;0.000000;mq;9;3;mq;2;200.000000;
07456;20130104084500;2180.000000;0;0.000000;272.150000;262.520000;48;0;0;0;1;0;8000;0;0;2;0.000000;mq;263.650000;mq;274.150000;0.800000;0.000000;-99;768.000000;3100.000000;mq;265.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;2;mq;
07582;20130104084500;1350.000000;0;0.000000;275.050000;268.100000;60;0;0;0;1;1;3500;0;3;0;0.000000;mq;268.750000;mq;275.750000;0.500000;0.000000;-99;768.000000;3100.000000;mq;271.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;7;mq;2;mq;
07863;20130104085000;2000.000000;0;0.000000;272.950000;269.060000;75;0;0;0;1;0;8000;0;0;2;0.000000;mq;269.550000;mq;274.550000;0.630000;0.000000;-99;768.000000;3100.000000;mq;268.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;1;mq;
07567;20130104083000;2100.000000;0;0.000000;271.450000;268.620000;81;0;0;0;2;2;800;0;3;2;0.000000;mq;268.450000;mq;272.250000;1.040000;0.000000;-99;768.000000;3100.000000;mq;268.250000;mq;0;0;5;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07890;20130104100000;2200.000000;0;0.000000;268.650000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;1.020000;0.000000;-99;768.000000;3100.000000;mq;264.050000;mq;0;0;0;mq;mq;mq;mq;2;360;4.000000;mq;mq;mq;3;4;mq;2;mq;
07726;20130104090000;1380.000000;mq;mq;mq;mq;mq;0;0;0;2;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.010000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07908;20130104063000;1970.000000;130;2.000000;274.450000;269.390000;69;0;0;0;1;1;1250;0;3;0;0.000000;mq;267.450000;mq;276.850000;1.490000;0.000000;-99;768.000000;3100.000000;mq;268.350000;mq;0;0;1;mq;mq;mq;mq;2;90;25.000000;mq;mq;mq;2;2;mq;mq;mq;
07938;20130104084000;1550.000000;0;0.000000;276.150000;274.040000;86;0;0;0;5;0;8000;0;0;7;0.000000;mq;270.150000;mq;276.150000;0.470000;0.000000;-99;768.000000;3100.000000;mq;271.050000;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;2;170.000000;
07953;20130104080000;1800.000000;0;0.000000;278.650000;268.500000;48;0;0;0;1;0;8000;0;0;7;0.000000;mq;269.150000;mq;280.250000;0.670000;0.000000;-99;768.000000;3100.000000;mq;269.150000;mq;0;0;0;mq;mq;mq;mq;2;220;5.000000;1.270000;0.000000;mq;4;3;mq;2;200.000000;
07957;20130104084500;1740.000000;90;5.000000;278.450000;273.020000;68;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.150000;mq;279.250000;0.460000;0.000000;-99;768.000000;3100.000000;mq;272.750000;mq;0;0;2;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;2;mq;2;200.000000;
07958;20130104083000;1510.000000;360;2.000000;278.150000;273.130000;70;0;0;0;1;0;8000;0;0;9;0.000000;mq;271.650000;mq;279.250000;0.150000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;1;170.000000;
07959;20130104075000;1860.000000;0;0.000000;276.250000;272.610000;77;0;0;0;1;1;800;0;4;0;0.000000;mq;269.950000;mq;277.850000;0.400000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;270;5.000000;mq;mq;mq;2;3;mq;mq;mq;
07964;20130104083500;2020.000000;0;0.000000;276.550000;267.110000;50;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.950000;mq;276.950000;0.400000;0.000000;-99;768.000000;3100.000000;mq;271.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;1;mq;
07965;20130104090000;1460.000000;0;0.000000;277.650000;273.230000;73;0;0;0;1;1;1750;0;4;0;0.000000;mq;269.650000;mq;278.950000;0.070000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;2;2;mq;1;mq;
07594;20130104092500;1850.000000;0;0.000000;275.550000;269.010000;62;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.550000;mq;275.850000;0.740000;0.000000;-99;768.000000;3100.000000;mq;270.450000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;4;mq;mq;mq;
07989;20130104083000;1670.000000;0;0.000000;276.550000;264.220000;40;0;0;0;1;1;1750;0;4;2;0.000000;mq;273.550000;mq;281.950000;0.060000;0.000000;-99;768.000000;3100.000000;mq;270.650000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;0.300000;0.000000;mq;0;0;0;mq;mq;
07980;20130104085000;2127.000000;360;9.000000;276.150000;266.740000;50;0;0;0;5;5;1250;0;7;0;0.000000;mq;272.150000;mq;276.150000;0.080000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;8;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07982;20130104083000;1700.000000;0;0.000000;275.150000;273.370000;88;0;0;0;3;3;1750;0;4;0;0.000000;mq;265.150000;mq;279.150000;0.750000;0.000000;-99;768.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;2;mq;
07986;20130104083000;1623.000000;0;0.000000;274.350000;265.320000;51;0;0;6;0;0;8000;0;0;2;mq;mq;272.850000;mq;279.650000;0.280000;0.000000;-99;768.000000;3100.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07955;20130104093000;1840.000000;270;2.000000;275.150000;271.720000;78;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.150000;mq;276.150000;0.250000;0.000000;-99;768.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;0.900000;0.000000;mq;9;3;mq;2;mq;
07697;20130104085900;1554.000000;0;0.000000;274.150000;273.000000;92;0;0;0;1;0;8000;0;0;2;0.000000;mq;270.150000;mq;277.150000;0.490000;0.000000;-99;768.000000;3100.000000;mq;267.550000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07454;20130104085500;1530.000000;mq;mq;mq;mq;mq;0;6;0;mq;mq;mq;/;/;/;0.000000;mq;mq;mq;mq;0.820000;0.000000;-99;768.000000;3100.000000;mq;272.750000;mq;0;4;2;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;3;mq;mq;mq;
07950;20130104091500;1600.000000;130;2.000000;277.950000;272.740000;69;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.950000;mq;282.750000;0.500000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;2;mq;
07925;20130104082900;1905.000000;0;0.000000;276.950000;264.580000;40;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.950000;mq;277.750000;0.760000;0.000000;-99;768.000000;3100.000000;mq;267.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;2;mq;
07936;20130104085900;2020.000000;40;2.000000;273.050000;264.120000;51;0;0;0;2;2;2250;0;1;0;0.000000;mq;268.150000;mq;277.450000;0.580000;0.000000;-99;768.000000;3100.000000;mq;270.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;7;mq;mq;mq;
07940;20130104084000;1900.000000;0;0.000000;276.050000;268.370000;57;0;0;0;1;0;8000;0;0;2;0.000000;mq;271.750000;mq;276.450000;0.750000;0.000000;-99;768.000000;3100.000000;mq;267.050000;mq;0;0;0;mq;mq;mq;mq;2;310;1.000000;mq;mq;mq;3;2;mq;mq;mq;
07393;20130104074000;2190.000000;90;5.000000;272.750000;mq;mq;0;3;0;2;mq;mq;/;/;/;mq;mq;mq;mq;mq;2.450000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;5;mq;mq;mq;mq;2;40;10.000000;1.450000;0.000000;mq;6;3;mq;mq;mq;
07458;20130104070000;1160.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;0.000000;mq;mq;mq;mq;0.300000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07721;20130104074500;1756.000000;360;5.000000;275.950000;272.840000;80;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.150000;mq;277.650000;0.940000;0.000000;-99;768.000000;3100.000000;mq;270.350000;mq;0;0;1;mq;mq;mq;mq;2;340;5.000000;1.150000;0.000000;mq;4;3;mq;1;160.000000;
07858;20130104081500;1765.000000;90;2.000000;275.150000;271.370000;76;0;6;0;3;3;450;2;3;0;0.000000;mq;269.850000;mq;276.750000;1.840000;0.000000;-99;768.000000;3100.000000;mq;271.150000;mq;0;2;9;mq;mq;mq;mq;2;360;15.000000;3.000000;0.000000;mq;6;4;mq;1;160.000000;
07861;20130104081000;1635.000000;310;2.000000;276.850000;273.190000;77;0;6;0;3;2;800;0;3;2;0.000000;mq;271.450000;mq;280.850000;1.500000;0.000000;-99;768.000000;3100.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;2;40;7.000000;2.800000;0.000000;mq;8;4;mq;1;280.000000;
07885;20130104084500;1610.000000;0;0.000000;275.350000;270.450000;70;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.150000;mq;276.150000;0.720000;0.000000;-99;768.000000;3100.000000;mq;270.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;7;mq;2;mq;
07928;20130104083000;1550.000000;40;4.000000;278.350000;275.530000;82;0;6;0;1;1;800;5;0;0;0.100000;mq;270.850000;mq;278.350000;1.050000;0.000000;-99;768.000000;3100.000000;mq;272.650000;mq;0;0;5;mq;mq;mq;mq;2;40;5.000000;1.020000;mq;mq;7;3;mq;1;140.000000;
07470;20130104084000;1850.000000;40;1.000000;272.550000;mq;mq;0;0;0;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.700000;0.000000;-99;768.000000;3100.000000;mq;270.550000;mq;mq;mq;mq;mq;mq;mq;mq;2;360;10.000000;2.200000;0.000000;mq;0;0;0;mq;mq;
07499;20130104070000;1025.000000;30;3.000000;265.650000;264.850000;94;0;0;0;1;1;2250;0;3;0;0.000000;mq;263.950000;mq;273.750000;0.480000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07887;20130104080500;1500.000000;0;0.000000;276.850000;272.830000;75;0;0;0;1;0;8000;0;0;2;0.000000;mq;270.850000;mq;276.850000;0.950000;0.000000;-99;768.000000;3100.000000;mq;271.350000;mq;0;0;1;mq;mq;mq;mq;2;mq;mq;1.250000;0.000000;mq;4;2;mq;1;120.000000;
07898;20130104074500;1080.000000;0;0.000000;268.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.150000;mq;277.150000;0.680000;0.000000;-99;768.000000;3100.000000;mq;264.550000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;1;mq;
07902;20130104081000;2000.000000;0;0.000000;273.150000;269.600000;77;0;0;0;2;1;1250;0;3;2;0.000000;mq;270.350000;mq;277.750000;1.750000;0.000000;-99;768.000000;3100.000000;mq;267.850000;mq;0;0;0;mq;mq;mq;mq;2;20;5.000000;mq;0.000000;mq;8;2;mq;1;170.000000;
07915;20130104085800;2420.000000;0;0.000000;274.350000;260.560000;35;0;0;0;2;0;8000;0;0;2;0.000000;mq;262.550000;mq;276.150000;1.050000;0.000000;-99;768.000000;3100.000000;mq;266.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;1;mq;2;mq;
07893;20130104074500;1780.000000;0;0.000000;271.050000;269.480000;89;0;0;0;1;0;8000;0;0;2;0.000000;mq;265.150000;mq;272.150000;1.040000;0.000000;-99;768.000000;3100.000000;mq;267.350000;mq;0;0;1;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;4;mq;1;170.000000;
07901;20130104070000;1870.000000;0;0.000000;273.450000;267.440000;64;0;0;0;1;0;8000;0;0;2;0.000000;mq;269.950000;mq;277.350000;1.300000;0.000000;-99;768.000000;3100.000000;mq;270.650000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;2.200000;0.000000;mq;9;3;mq;2;mq;
07983;20130104085500;733.000000;0;0.000000;274.150000;273.440000;95;0;0;0;1;0;8000;0;0;2;0.000000;mq;268.150000;mq;280.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07960;20130104080000;1590.000000;220;2.000000;277.050000;274.090000;81;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.750000;mq;278.450000;0.320000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07903;20130104125500;1400.000000;0;0.000000;280.650000;274.710000;66;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.250000;0.000000;-50;750.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;2;40;3.000000;1.150000;0.000000;mq;1;2;mq;2;mq;
07935;20130104093700;2060.000000;0;0.000000;277.750000;262.450000;32;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.850000;mq;277.950000;0.520000;0.000000;-99;768.000000;3100.000000;mq;267.650000;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;
07876;20130104113000;1270.000000;0;0.000000;280.650000;mq;mq;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.950000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;4;0;mq;mq;mq;mq;2;40;7.000000;mq;mq;mq;1;7;mq;mq;mq;
07872;20130104130500;1355.000000;0;0.000000;278.250000;273.430000;71;0;0;0;5;0;8000;0;0;2;mq;mq;mq;mq;mq;0.480000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;2;360;4.000000;mq;0.000000;mq;1;2;mq;2;mq;
07903;20130104084000;1400.000000;0;0.000000;274.150000;270.400000;76;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.650000;mq;277.650000;0.250000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07961;20130104082000;1745.000000;0;0.000000;276.150000;271.970000;74;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.550000;mq;278.750000;0.440000;0.000000;-99;768.000000;3100.000000;mq;271.450000;mq;0;2;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;180.000000;
07870;20130104121500;1650.000000;0;0.000000;279.550000;271.410000;56;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.800000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;6;mq;1;150.000000;
07961;20130104121500;1745.000000;270;2.000000;276.950000;270.970000;65;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.440000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;3;mq;2;mq;
07878;20130104131500;1600.000000;0;0.000000;279.150000;271.270000;57;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.640000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;0.000000;mq;6;4;mq;1;150.000000;
07917;20130104130000;1281.000000;360;2.000000;276.450000;270.080000;63;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07923;20130104130500;1895.000000;0;0.000000;279.650000;266.340000;38;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.640000;0.000000;-50;750.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;2;mq;2;mq;
07939;20130104130000;1860.000000;0;0.000000;279.150000;267.810000;44;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.820000;0.000000;-50;750.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.190000;0.000000;mq;mq;mq;mq;mq;mq;
07489;20130104120000;970.000000;40;2.000000;277.150000;274.010000;80;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20130104123000;1850.000000;220;1.000000;273.150000;265.870000;58;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.250000;0.000000;-50;750.000000;3100.000000;mq;266.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07499;20130104120000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.480000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07567;20130104120000;2100.000000;0;0.000000;272.550000;268.670000;75;0;0;0;3;2;1750;0;3;2;mq;mq;mq;mq;mq;1.040000;0.000000;-50;750.000000;3100.000000;mq;268.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07811;20130104122000;2350.000000;40;2.000000;275.050000;264.640000;46;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;1.280000;0.000000;-50;750.000000;3100.000000;mq;268.950000;mq;0;0;2;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;1;mq;1;300.000000;
07875;20130104124500;1860.000000;360;2.000000;276.550000;267.620000;52;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;1.180000;0.000000;-50;750.000000;3100.000000;mq;272.050000;mq;0;0;mq;mq;mq;mq;mq;2;40;5.000000;mq;mq;mq;8;3;mq;1;140.000000;
07882;20130104123000;1390.000000;360;6.000000;276.350000;272.160000;74;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.450000;0.000000;-50;750.000000;3100.000000;mq;271.350000;mq;0;0;0;mq;mq;mq;mq;2;360;10.000000;1.000000;0.000000;mq;2;1;mq;2;mq;
07920;20130104125000;1720.000000;360;2.000000;279.650000;268.270000;44;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.910000;0.000000;-50;750.000000;3100.000000;mq;270.150000;mq;0;0;0;mq;mq;mq;mq;2;40;6.000000;2.200000;0.000000;mq;2;1;mq;2;mq;
07968;20130104120600;1600.000000;0;0.000000;281.650000;275.010000;63;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;0;0.000000;0.650000;0.000000;mq;0;0;0;mq;mq;
07976;20130104115000;1530.000000;270;2.000000;279.850000;275.730000;75;0;0;0;4;1;800;0;4;2;mq;mq;mq;mq;mq;0.420000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;1;240.000000;
07457;20130104110000;790.000000;0;0.000000;277.150000;mq;mq;0;6;0;6;3;mq;2;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20130104123000;1270.000000;0;0.000000;279.650000;273.550000;65;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.380000;0.000000;-50;750.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07595;20130104121500;1915.000000;0;0.000000;276.250000;266.300000;48;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.640000;0.000000;-50;750.000000;3100.000000;mq;268.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;5;3;mq;mq;mq;
07715;20130104124000;2125.000000;0;0.000000;279.150000;267.200000;42;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.600000;0.000000;-50;750.000000;3100.000000;mq;270.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;2;mq;1;200.000000;
07858;20130104120000;1765.000000;90;3.000000;275.650000;271.670000;75;0;0;0;6;6;800;0;3;0;mq;mq;mq;mq;mq;1.830000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;2;360;11.000000;3.000000;0.000000;mq;6;6;mq;mq;mq;
07889;20130104122000;1800.000000;0;0.000000;279.450000;272.260000;60;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.680000;0.000000;-50;750.000000;3100.000000;mq;270.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;4;mq;mq;mq;
07892;20130104120000;1700.000000;0;0.000000;275.350000;270.450000;70;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.870000;0.000000;-50;750.000000;3100.000000;mq;268.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;2;mq;
07895;20130104122000;1970.000000;0;0.000000;275.350000;271.910000;78;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;1.230000;0.000000;-50;750.000000;3100.000000;mq;268.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;1;80.000000;
07896;20130104120000;1416.000000;0;0.000000;272.150000;269.790000;84;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.860000;0.000000;-50;750.000000;3100.000000;mq;269.250000;mq;0;0;0;mq;mq;mq;mq;2;270;1.000000;mq;mq;mq;8;2;mq;1;100.000000;
07901;20130104113000;1870.000000;0;0.000000;278.750000;269.660000;52;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;1.290000;0.000000;-50;750.000000;3100.000000;mq;271.550000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;2.150000;0.000000;mq;9;3;mq;1;180.000000;
07904;20130104115000;2080.000000;0;0.000000;272.350000;266.590000;65;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;1.210000;0.000000;-50;750.000000;3100.000000;mq;266.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07907;20130104120000;1585.000000;0;0.000000;277.350000;272.750000;72;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.490000;0.000000;-50;750.000000;3100.000000;mq;270.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;2;mq;
