numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07904;20101202120000;2080.000000;0;0.000000;263.350000;243.440000;18;0;0;0;2;1;800;0;3;2;mq;mq;mq;mq;mq;0.280000;0.000000;-50;750.000000;3100.000000;mq;264.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07608;20101202123000;1327.000000;270;2.000000;271.150000;271.150000;100;0;0;0;8;7;150;5;3;/;mq;mq;mq;mq;mq;0.550000;0.000000;-50;750.000000;3100.000000;mq;271.050000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07892;20101202083000;1700.000000;0;0.000000;261.650000;258.890000;80;0;7;0;1;1;2250;0;3;2;4.900000;mq;261.650000;mq;270.150000;0.350000;0.080000;-99;768.000000;3108.000000;mq;266.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;0;50.000000;
07961;20101202122000;1745.000000;130;1.000000;267.150000;262.010000;67;0;0;0;2;2;800;0;3;0;mq;mq;mq;mq;mq;0.490000;0.000000;-50;750.000000;3100.000000;mq;267.950000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;1;130.000000;
07484;20101202060000;1018.000000;0;0.000000;265.950000;264.870000;92;0;7;7;8;8;80;6;/;/;8.900000;mq;264.650000;mq;273.650000;0.330000;0.100000;-99;768.000000;3110.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20101202083000;970.000000;0;0.000000;270.150000;mq;mq;0;0;0;8;8;1250;5;/;/;3.000000;mq;267.150000;mq;273.150000;0.470000;0.060000;-99;768.000000;3106.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20101202080000;1570.000000;0;0.000000;263.650000;mq;mq;0;7;4;1;1;3500;0;4;0;11.900000;mq;263.150000;mq;270.150000;0.720000;0.170000;-99;768.000000;3117.000000;mq;271.850000;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;8;mq;mq;mq;
07881;20101202090000;2590.000000;0;0.000000;258.150000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.800000;0.200000;-99;768.000000;3120.000000;mq;mq;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;9;mq;0;80.000000;
07457;20101202103000;790.000000;0;0.000000;266.650000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.480000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07470;20101202124000;1850.000000;0;0.000000;mq;mq;mq;0;0;0;7;3;3500;0;7;2;mq;mq;mq;mq;mq;mq;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20101202120000;970.000000;0;0.000000;273.150000;mq;mq;0;4;0;8;8;250;5;/;/;mq;mq;mq;mq;mq;0.460000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07908;20101202120500;1970.000000;200;2.000000;265.550000;255.660000;45;0;0;0;6;5;3500;0;1;7;mq;mq;mq;mq;mq;0.680000;0.000000;-50;750.000000;3100.000000;mq;262.950000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07590;20101202115500;1270.000000;0;0.000000;269.550000;262.260000;57;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;0.390000;0.000000;-50;750.000000;3100.000000;mq;271.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07593;20101202120000;1310.000000;0;0.000000;270.950000;265.650000;67;0;0;0;4;1;1250;5;0;2;mq;mq;mq;mq;mq;0.320000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20101202130500;1850.000000;220;2.000000;267.950000;266.130000;87;0;0;0;6;0;8000;0;0;2;mq;mq;mq;mq;mq;0.640000;0.000000;-50;750.000000;3100.000000;mq;271.150000;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07912;20101202123000;1707.000000;0;0.000000;261.350000;256.810000;69;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.330000;0.000000;-50;750.000000;3100.000000;mq;261.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07908;20101202070000;1970.000000;270;1.000000;263.450000;255.200000;51;0;7;0;6;0;8000;0;0;7;14.400000;mq;261.250000;mq;270.450000;0.700000;0.110000;-99;768.000000;3111.000000;mq;262.850000;mq;0;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07499;20101202080000;1025.000000;mq;mq;mq;mq;mq;0;7;0;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.280000;0.150000;-99;768.000000;3115.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07592;20101202130000;1810.000000;180;2.000000;265.650000;263.560000;85;0;0;0;4;3;150;2;3;0;mq;mq;mq;mq;mq;mq;mq;mq;750.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07942;20101202130000;1790.000000;mq;mq;269.150000;260.740000;52;0;0;7;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.770000;0.070000;-50;750.000000;3107.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20101203070000;636.000000;0;0.000000;268.750000;267.650000;92;70;7;6;8;8;800;6;/;/;1.000000;mq;268.550000;mq;278.150000;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20101203070000;680.000000;0;0.000000;269.150000;266.850000;84;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.150000;mq;276.150000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20101203073000;1000.000000;0;0.000000;270.550000;269.860000;95;0;7;0;7;7;1250;5;/;/;1.200000;mq;268.150000;mq;277.250000;0.080000;0.040000;-99;768.000000;3104.000000;mq;269.950000;mq;mq;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07983;20101203070000;733.000000;0;0.000000;267.650000;260.470000;57;0;7;mq;8;8;250;5;/;/;0.500000;mq;266.150000;mq;278.650000;0.020000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07881;20101203080000;2590.000000;130;3.000000;258.550000;255.860000;80;0;0;0;6;6;450;0;3;2;0.000000;mq;256.150000;mq;265.650000;0.750000;0.000000;-99;768.000000;3100.000000;mq;259.150000;mq;0;0;3;mq;mq;mq;mq;3;220;8.000000;mq;mq;mq;2;1;mq;1;110.000000;
07908;20101203073000;1970.000000;220;2.000000;261.650000;253.290000;50;0;0;0;2;2;2250;0;1;0;0.000000;mq;259.650000;mq;265.650000;0.640000;0.000000;-99;768.000000;3100.000000;mq;259.650000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07876;20101203070000;1270.000000;0;0.000000;264.650000;260.680000;73;0;0;0;7;7;1750;0;3;/;0.000000;mq;263.150000;mq;272.650000;0.620000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20101203080000;2880.000000;mq;mq;mq;mq;mq;71;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20101203060000;1018.000000;0;0.000000;256.550000;254.200000;82;0;0;0;1;1;2250;0;3;0;0.000000;mq;254.850000;mq;268.150000;0.300000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20101203073000;1850.000000;0;0.000000;258.150000;253.900000;70;0;0;0;6;3;2250;6;0;2;0.000000;mq;256.650000;mq;265.250000;0.280000;0.000000;-99;768.000000;3100.000000;mq;265.850000;mq;0;4;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07871;20101203070000;1150.000000;0;0.000000;265.150000;263.800000;90;0;0;0;7;7;1250;0;3;/;0.000000;mq;263.150000;mq;267.650000;0.600000;0.000000;-99;768.000000;3100.000000;mq;266.850000;mq;0;0;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;0;100.000000;
07904;20101203070000;2080.000000;0;0.000000;257.650000;251.640000;60;0;0;0;5;1;1750;0;3;2;0.000000;mq;255.350000;mq;265.650000;0.270000;0.000000;-99;768.000000;3100.000000;mq;262.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07911;20101203075000;1620.000000;0;0.000000;263.650000;mq;mq;0;0;0;4;2;800;0;3;2;0.000000;mq;261.150000;mq;269.150000;0.640000;0.000000;-99;768.000000;3100.000000;mq;267.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;1;mq;mq;mq;
07889;20101203074500;1800.000000;0;0.000000;262.650000;mq;mq;0;0;0;5;2;3500;0;4;7;0.000000;mq;260.650000;mq;268.650000;0.300000;0.000000;-99;768.000000;3100.000000;mq;265.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07892;20101203074500;1700.000000;0;0.000000;262.650000;mq;mq;0;0;0;5;2;3500;0;4;7;0.000000;mq;260.650000;mq;268.650000;0.300000;0.000000;-99;768.000000;3100.000000;mq;265.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07912;20101203070000;1707.000000;0;0.000000;254.950000;251.610000;75;0;0;0;3;3;1250;0;3;0;0.000000;mq;254.150000;mq;261.650000;0.320000;0.000000;-99;768.000000;3100.000000;mq;257.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07943;20101203083000;1650.000000;310;5.000000;269.150000;268.610000;96;71;7;3;9;9;mq;/;/;/;8.400000;mq;266.050000;mq;271.650000;0.920000;0.080000;-99;768.000000;3108.000000;mq;270.550000;mq;0;mq;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;0;150.000000;
07975;20101203083000;1420.000000;0;0.000000;263.650000;257.720000;62;0;7;0;6;4;1750;0;2;2;0.100000;mq;262.150000;mq;270.650000;0.280000;0.010000;-99;768.000000;3101.000000;mq;266.650000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07457;20101203064500;790.000000;0;0.000000;260.950000;mq;mq;0;0;0;4;4;250;0;3;0;0.000000;259.150000;mq;269.150000;mq;0.420000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07458;20101203065500;1160.000000;0;0.000000;265.150000;263.370000;87;0;0;0;3;3;2250;0;3;0;0.000000;mq;263.650000;mq;272.650000;0.430000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;5;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20101203080000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.280000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20101203073000;1327.000000;270;4.000000;268.150000;268.150000;100;73;7;7;9;9;mq;/;/;/;mq;mq;268.150000;mq;271.150000;0.650000;0.100000;-99;768.000000;3110.000000;mq;268.150000;mq;0;mq;4;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20101203074500;1080.000000;0;0.000000;261.150000;mq;mq;0;0;0;6;2;1750;0;3;2;0.000000;258.650000;mq;272.150000;mq;0.380000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20101203083000;970.000000;0;0.000000;268.150000;mq;mq;0;0;0;8;8;2250;5;/;/;0.000000;mq;264.150000;mq;273.150000;0.430000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07592;20101203080000;1810.000000;0;0.000000;260.150000;258.860000;90;0;0;0;3;3;1250;0;3;0;0.000000;mq;259.650000;mq;270.150000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20101203080000;1554.000000;0;0.000000;258.150000;253.900000;70;0;0;0;0;0;mq;0;0;0;0.000000;mq;256.150000;mq;273.150000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20101203082000;1570.000000;0;0.000000;265.150000;mq;mq;0;0;0;7;7;3500;0;7;/;0.000000;mq;261.150000;mq;268.150000;0.580000;0.000000;-99;768.000000;3100.000000;mq;271.550000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;8;mq;1;mq;
07954;20101203064800;1115.000000;0;0.000000;269.550000;266.100000;77;0;0;0;8;2;800;6;3;/;0.000000;mq;266.750000;mq;277.050000;0.020000;0.000000;-99;768.000000;3100.000000;mq;270.950000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07952;20101203083000;1840.000000;310;3.000000;mq;mq;mq;73;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.450000;0.100000;-99;768.000000;3110.000000;mq;266.950000;mq;0;mq;mq;mq;mq;mq;mq;3;310;5.000000;mq;mq;mq;3;2;mq;1;90.000000;
07958;20101203080000;1510.000000;220;2.000000;267.150000;267.020000;99;75;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.600000;0.150000;-99;768.000000;3115.000000;mq;267.950000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;2;mq;1;100.000000;
07959;20101203083000;1860.000000;0;0.000000;264.450000;262.390000;85;73;7;4;9;9;mq;/;/;/;1.500000;mq;263.850000;mq;273.450000;0.500000;0.030000;-99;768.000000;3103.000000;mq;266.150000;mq;0;mq;mq;mq;mq;mq;mq;3;270;10.000000;mq;0.050000;mq;1;2;mq;1;140.000000;
07961;20101203081000;1745.000000;180;1.000000;267.150000;265.780000;90;75;7;0;9;9;mq;/;/;/;mq;mq;263.150000;mq;268.150000;0.550000;0.100000;-99;768.000000;3110.000000;mq;268.050000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;0;100.000000;
07958;20101203140000;1510.000000;220;5.000000;267.250000;267.120000;99;73;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.600000;0.050000;-50;750.000000;3105.000000;mq;272.750000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;2;mq;1;80.000000;
07590;20101203115500;1270.000000;0;0.000000;267.150000;262.920000;72;16;0;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.370000;0.000000;-50;750.000000;3100.000000;mq;268.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07593;20101203120000;1310.000000;190;1.000000;265.950000;259.090000;58;0;0;0;8;4;800;6;1;/;mq;mq;mq;mq;mq;0.290000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20101203131000;1850.000000;220;2.000000;264.050000;260.430000;75;0;0;0;8;8;450;6;/;/;mq;mq;mq;mq;mq;0.590000;0.000000;-50;750.000000;3100.000000;mq;268.950000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07917;20101203130000;1281.000000;0;0.000000;269.150000;268.740000;97;71;7;0;8;8;30;5;/;/;mq;mq;mq;mq;mq;0.250000;0.010000;-50;750.000000;3101.000000;mq;266.850000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07931;20101203115000;1665.000000;270;1.000000;267.250000;258.250000;49;0;0;0;8;8;2250;0;1;/;mq;mq;mq;mq;mq;0.380000;0.000000;-50;750.000000;3100.000000;mq;263.950000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07939;20101203080000;1860.000000;0;0.000000;257.150000;252.080000;65;0;0;0;0;0;mq;0;0;0;0.000000;mq;255.650000;mq;267.650000;0.820000;0.000000;-99;768.000000;3100.000000;mq;266.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20101203120000;970.000000;0;0.000000;270.150000;mq;mq;70;0;0;8;8;250;5;/;/;mq;mq;mq;mq;mq;0.440000;0.020000;-50;750.000000;3102.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07592;20101203130000;1810.000000;0;0.000000;267.150000;266.480000;95;71;0;0;8;3;1750;0;3;2;mq;mq;mq;mq;mq;mq;mq;mq;750.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20101203113500;1860.000000;0;0.000000;266.150000;255.390000;42;0;0;0;4;1;1250;0;3;2;mq;mq;mq;mq;mq;0.820000;0.000000;-50;750.000000;3100.000000;mq;267.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20101203065000;1270.000000;0;0.000000;263.350000;261.740000;88;0;0;0;8;0;8000;0;0;2;0.000000;mq;262.250000;mq;270.750000;0.370000;0.000000;-99;768.000000;3100.000000;mq;267.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07593;20101203070000;1310.000000;0;0.000000;257.450000;255.780000;87;0;0;0;4;2;2250;0;3;2;0.000000;mq;257.350000;mq;272.850000;0.300000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20101203070000;1850.000000;0;0.000000;259.150000;255.840000;76;0;0;0;2;2;1250;0;3;0;0.000000;mq;259.150000;mq;268.050000;0.630000;0.000000;-99;768.000000;3100.000000;mq;259.950000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07917;20101203083000;1281.000000;0;0.000000;263.050000;262.400000;95;0;0;0;8;8;1750;5;/;/;0.000000;mq;256.650000;mq;273.150000;0.250000;0.000000;-99;768.000000;3100.000000;mq;265.850000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07931;20101203065500;1665.000000;90;1.000000;259.850000;253.920000;61;0;0;0;6;0;8000;0;0;2;0.000000;mq;257.650000;mq;272.150000;0.380000;0.000000;-99;768.000000;3100.000000;mq;253.950000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07945;20101203070000;1270.000000;0;0.000000;258.950000;253.440000;63;0;0;0;7;3;3500;0;3;2;0.000000;mq;258.750000;mq;272.250000;0.500000;0.000000;-99;768.000000;3100.000000;mq;260.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07952;20101203120000;1840.000000;0;0.000000;mq;mq;mq;71;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.500000;0.150000;-50;750.000000;3115.000000;mq;267.950000;mq;0;mq;mq;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;3;2;mq;1;100.000000;
07959;20101203123000;1860.000000;0;0.000000;265.150000;263.370000;87;73;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.510000;0.050000;-50;750.000000;3105.000000;mq;268.150000;mq;0;mq;mq;mq;mq;mq;mq;3;220;30.000000;mq;mq;mq;1;2;mq;1;180.000000;
07961;20101203121500;1745.000000;220;2.000000;266.150000;265.350000;94;75;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.650000;0.150000;-50;750.000000;3115.000000;mq;268.650000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;0;120.000000;
07457;20101203103000;790.000000;180;2.000000;265.150000;mq;mq;0;0;0;6;3;800;6;3;0;mq;mq;mq;mq;mq;0.420000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20101203123000;1327.000000;0;0.000000;269.150000;269.150000;100;45;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.670000;0.020000;-50;750.000000;3102.000000;mq;270.150000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07881;20101203120000;2590.000000;220;4.000000;258.450000;257.830000;95;70;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.750000;0.010000;-50;750.000000;3101.000000;mq;260.650000;mq;0;mq;mq;mq;mq;mq;mq;3;220;8.000000;mq;mq;mq;1;2;mq;1;110.000000;
07908;20101203124500;1970.000000;220;2.000000;262.650000;256.380000;60;0;0;0;7;7;1250;0;1;/;mq;mq;mq;mq;mq;0.640000;0.000000;-50;750.000000;3100.000000;mq;262.450000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07975;20101203113000;1420.000000;0;0.000000;267.650000;263.750000;74;73;7;0;8;8;450;6;2;/;mq;mq;mq;mq;mq;0.280000;0.010000;-50;750.000000;3101.000000;mq;270.650000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07499;20101203123000;1025.000000;0;0.000000;mq;mq;mq;0;0;0;8;8;1250;0;1;/;mq;mq;mq;mq;mq;mq;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20101203074500;1780.000000;0;0.000000;260.850000;258.110000;80;0;0;0;5;3;1250;0;3;2;0.000000;mq;258.550000;mq;265.750000;0.430000;0.000000;-99;768.000000;3100.000000;mq;263.050000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;8;3;mq;1;80.000000;
07889;20101203120000;1800.000000;0;0.000000;265.650000;mq;mq;16;0;0;8;8;450;0;1;/;mq;mq;mq;mq;mq;0.300000;0.000000;-50;750.000000;3100.000000;mq;265.650000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07893;20101203121500;1780.000000;0;0.000000;264.950000;258.760000;61;16;0;0;8;8;1250;0;1;/;mq;mq;mq;mq;mq;0.410000;0.000000;-50;750.000000;3100.000000;mq;264.450000;mq;0;0;0;mq;mq;mq;mq;mq;200;5.000000;mq;mq;mq;4;3;mq;1;90.000000;
07904;20101203115000;2080.000000;0;0.000000;264.150000;248.530000;27;0;0;0;7;0;8000;0;0;7;mq;mq;mq;mq;mq;0.270000;0.000000;-50;750.000000;3100.000000;mq;266.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07875;20101204083000;1860.000000;0;0.000000;257.150000;250.980000;59;0;4;7;0;0;mq;0;0;0;3.500000;mq;253.150000;mq;264.150000;0.550000;0.060000;-99;768.000000;3106.000000;mq;254.950000;mq;0;0;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;0;80.000000;
07608;20101204073000;1327.000000;0;0.000000;268.150000;268.020000;99;0;4;0;0;0;mq;0;0;0;mq;mq;268.150000;mq;269.150000;0.700000;0.030000;-99;768.000000;3103.000000;mq;268.150000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20101204080000;1570.000000;0;0.000000;261.150000;mq;mq;0;7;4;1;0;8000;0;0;2;2.500000;mq;258.150000;mq;266.150000;0.600000;0.040000;-99;768.000000;3104.000000;mq;269.650000;mq;0;0;9;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;8;mq;1;mq;
07957;20101204090000;1740.000000;0;0.000000;264.650000;260.850000;74;0;7;0;0;0;mq;0;0;0;11.800000;mq;262.150000;mq;265.650000;0.900000;0.310000;-99;768.000000;3131.000000;mq;263.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;0;80.000000;
07967;20101204083000;1590.000000;0;0.000000;266.350000;257.660000;50;0;7;4;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.450000;0.120000;-99;768.000000;3112.000000;mq;265.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;70.000000;
07983;20101204080000;733.000000;0;0.000000;264.150000;263.890000;98;0;7;0;0;0;mq;0;0;0;2.700000;mq;264.150000;mq;273.650000;0.090000;0.080000;-99;768.000000;3108.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20101204060000;1018.000000;0;0.000000;258.150000;256.610000;88;0;7;0;2;2;450;5;0;0;7.100000;mq;256.550000;mq;268.550000;0.390000;0.100000;-99;768.000000;3110.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
