numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07933;19990711110000;1900.000000;0;0.000000;286.950000;280.260000;64;0;0;0;8;7;1750;0;7;/;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07726;19990712060000;1380.000000;0;0.000000;287.150000;mq;mq;81;0;0;8;mq;mq;/;/;/;0.000000;282.150000;mq;293.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;19990712070000;790.000000;180;2.500000;289.150000;mq;mq;0;0;0;7;7;2250;0;3;/;0.000000;288.040000;mq;295.650000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07458;19990712070000;1160.000000;0;0.000000;288.150000;286.180000;88;0;6;0;6;1;800;2;3;0;0.400000;mq;284.540000;mq;292.250000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;19990712070000;1020.000000;0;0.000000;285.150000;mq;mq;0;6;mq;8;mq;1250;/;/;/;9.800000;285.150000;mq;293.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;19990712070000;970.000000;0;0.000000;288.150000;mq;mq;0;6;0;8;8;2250;0;2;/;0.100000;286.150000;mq;294.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07584;19990712070000;1738.000000;0;0.000000;285.150000;mq;mq;0;6;0;7;7;20;0;2;/;0.300000;281.150000;mq;288.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;19990712070000;1570.000000;0;0.000000;284.150000;mq;mq;0;0;0;8;2;1250;5;3;/;0.000000;282.650000;mq;289.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07592;19990712070000;1810.000000;0;0.000000;283.150000;mq;mq;0;6;0;7;mq;mq;/;/;/;6.000000;280.650000;mq;288.650000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07593;19990712070000;1336.000000;320;1.000000;284.650000;284.350000;98;0;0;0;4;3;450;5;7;0;0.000000;mq;283.540000;mq;292.250000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;19990712070000;1860.000000;270;0.500000;282.450000;281.850000;96;44;6;4;6;5;250;6;3;0;1.400000;mq;281.750000;mq;285.350000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;19990712070000;1327.000000;0;0.000000;287.150000;283.760000;80;0;9;6;8;6;800;5;3;/;9.000000;mq;286.150000;mq;290.150000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;19990712070000;1850.000000;0;0.000000;284.150000;mq;mq;0;6;0;7;mq;mq;/;/;/;5.500000;280.150000;mq;286.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;19990712070000;1550.000000;0;0.000000;287.150000;mq;mq;0;0;0;0;mq;mq;/;/;/;0.000000;280.150000;mq;290.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;19990712070000;1270.000000;0;0.000000;286.150000;mq;mq;0;6;0;6;6;2250;0;3;/;0.900000;285.650000;mq;293.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;19990712070000;1104.000000;220;2.500000;287.150000;mq;mq;0;6;0;6;5;2250;0;3;2;1.700000;284.650000;mq;293.650000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;19990712070000;1270.000000;0;0.000000;285.150000;284.050000;93;0;6;0;7;7;1750;0;1;0;1.300000;mq;281.150000;mq;293.450000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07918;19990712070000;1477.000000;0;0.000000;282.150000;281.850000;98;0;6;0;6;6;1750;5;0;0;8.700000;mq;280.350000;mq;292.650000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;19990712070000;1640.000000;0;0.000000;281.040000;279.350000;89;0;6;0;5;2;800;5;0;2;0.900000;mq;280.750000;mq;288.350000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;19990712070000;1900.000000;0;0.000000;282.650000;279.730000;82;0;6;0;4;4;450;5;3;0;0.100000;mq;279.150000;mq;288.150000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;19990712070000;1270.000000;0;0.000000;285.450000;284.190000;92;0;0;0;3;1;1750;5;3;0;0.000000;mq;284.850000;mq;295.350000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;19990712070000;1000.000000;0;0.000000;286.040000;285.590000;97;0;0;0;4;0;8000;0;0;9;0.000000;mq;286.040000;mq;293.250000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07970;19990712070000;1780.000000;0;0.000000;285.650000;281.340000;75;0;0;0;0;0;mq;0;0;0;0.000000;mq;279.150000;mq;287.650000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;19990712070000;733.000000;0;0.000000;288.150000;mq;mq;0;0;0;3;0;8000;0;0;2;0.000000;285.150000;mq;299.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;19990712110000;790.000000;0;0.000000;294.750000;mq;mq;0;0;0;6;4;2250;2;3;/;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;19990712110000;970.000000;0;0.000000;290.150000;mq;mq;0;0;0;7;7;1750;5;2;/;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07584;19990712110000;1738.000000;0;0.000000;290.150000;mq;mq;0;0;0;7;7;3500;0;3;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;19990712110000;1570.000000;0;0.000000;289.150000;mq;mq;0;0;0;8;2;1250;5;3;/;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07593;19990712110000;1336.000000;120;2.000000;292.750000;287.350000;71;0;0;0;6;3;1750;2;7;0;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;19990712110000;1860.000000;220;2.000000;288.950000;281.930000;63;0;4;0;7;7;1750;5;0;0;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;19990712110000;1327.000000;0;0.000000;288.150000;284.730000;80;45;0;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;19990712110000;1270.000000;180;2.500000;295.040000;286.420000;58;0;0;0;4;4;800;2;0;0;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07918;19990712110000;1477.000000;0;0.000000;291.350000;286.640000;74;0;0;0;7;4;1250;6;3;0;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;19990712110000;1640.000000;310;2.000000;288.750000;281.020000;60;0;0;0;7;7;1250;5;0;0;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;19990712110000;1900.000000;220;0.500000;289.150000;281.880000;62;0;0;0;7;7;1250;0;7;0;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;19990712110000;1270.000000;0;0.000000;296.650000;285.640000;50;0;0;0;7;5;1750;2;3;0;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;19990713060000;2880.000000;mq;mq;mq;mq;mq;0;9;6;6;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07726;19990713060000;1380.000000;0;0.000000;284.150000;mq;mq;0;9;6;0;mq;mq;/;/;/;6.000000;283.650000;mq;294.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;19990713070000;1020.000000;0;0.000000;286.150000;mq;mq;0;6;mq;4;mq;1250;/;/;/;9.800000;286.150000;mq;298.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;19990713070000;970.000000;0;0.000000;290.150000;mq;mq;0;6;9;6;6;2250;2;3;0;8.500000;288.150000;mq;300.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07584;19990713070000;1738.000000;0;0.000000;283.150000;mq;mq;0;0;0;1;1;1750;2;0;0;0.000000;279.150000;mq;294.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;19990713070000;1570.000000;0;0.000000;285.150000;mq;mq;0;0;0;4;2;2250;0;3;2;0.000000;285.150000;mq;294.650000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07592;19990713070000;1810.000000;0;0.000000;284.150000;mq;mq;0;0;0;5;mq;mq;/;/;/;0.000000;282.650000;mq;293.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07593;19990713070000;1336.000000;130;0.500000;285.540000;285.400000;99;0;0;0;2;1;3500;0;3;2;0.000000;mq;284.350000;mq;298.250000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;19990713070000;1850.000000;0;0.000000;287.150000;mq;mq;0;0;0;6;mq;mq;/;/;/;0.000000;282.150000;mq;292.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;19990713070000;1550.000000;0;0.000000;288.150000;mq;mq;0;0;0;4;mq;mq;/;/;/;0.000000;280.150000;mq;293.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;19990713070000;1270.000000;0;0.000000;285.250000;284.940000;98;0;0;0;5;3;800;2;0;2;0.000000;mq;284.350000;mq;299.350000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07918;19990713070000;1477.000000;0;0.000000;283.850000;282.600000;92;0;0;0;1;1;2250;6;0;0;0.000000;mq;282.350000;mq;295.040000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;19990713070000;1640.000000;0;0.000000;284.150000;280.080000;76;0;0;0;2;1;3500;0;1;2;0.000000;mq;280.750000;mq;295.150000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;19990713070000;1900.000000;0;0.000000;285.150000;276.650000;56;0;6;0;2;1;2250;0;3;2;0.100000;mq;279.040000;mq;293.250000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;19990713070000;2007.000000;0;0.000000;285.150000;mq;mq;0;0;0;6;mq;mq;/;/;/;0.000000;281.650000;mq;293.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;19990713070000;1270.000000;0;0.000000;287.250000;285.290000;88;0;0;0;4;1;3500;0;3;2;0.000000;mq;285.350000;mq;299.150000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07970;19990713070000;1780.000000;0;0.000000;285.150000;mq;mq;45;9;6;8;8;450;/;/;/;57.000000;281.150000;mq;291.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07973;19990713070000;1480.000000;90;2.500000;285.650000;mq;mq;60;9;4;8;8;150;5;/;/;6.700000;283.650000;mq;290.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;19990713070000;733.000000;0;0.000000;289.650000;mq;mq;0;9;6;7;7;1250;0;3;/;1.800000;287.650000;mq;299.650000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;19990713110000;970.000000;0;0.000000;300.150000;mq;mq;17;0;0;7;7;1750;9;/;/;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07584;19990713110000;1738.000000;220;2.500000;292.150000;mq;mq;0;0;0;2;2;1750;2;0;0;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;19990713110000;1570.000000;0;0.000000;292.150000;mq;mq;0;0;0;4;2;2250;0;3;2;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07593;19990713110000;1336.000000;120;3.000000;296.650000;288.450000;60;0;0;0;6;4;1750;9;0;2;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;19990713110000;1860.000000;40;1.000000;288.250000;282.820000;70;0;0;0;7;7;1250;5;3;0;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;19990713110000;1270.000000;360;2.500000;295.150000;288.510000;66;0;0;0;7;5;1250;5;0;2;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07918;19990713110000;1477.000000;270;1.500000;294.250000;288.120000;68;0;0;0;3;3;1750;2;0;0;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;19990713110000;1640.000000;270;1.500000;291.250000;280.070000;48;0;0;0;8;5;1250;2;0;2;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;19990713110000;1900.000000;220;0.500000;290.950000;277.180000;40;0;0;0;6;6;1250;0;7;0;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;19990713110000;1270.000000;0;0.000000;299.040000;284.430000;40;0;0;0;7;2;2600;2;3;0;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07726;19990714060000;1380.000000;0;0.000000;280.650000;mq;mq;0;6;2;0;0;mq;0;0;0;3.600000;280.150000;mq;292.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;19990714070000;790.000000;180;2.500000;287.350000;mq;mq;0;9;6;8;4;800;6;7;/;56.800000;286.950000;mq;297.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07458;19990714070000;1160.000000;0;0.000000;285.450000;284.990000;97;0;9;6;8;1;450;2;7;/;29.800000;mq;285.150000;mq;294.150000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;19990714070000;1020.000000;0;0.000000;286.650000;mq;mq;81;9;6;8;mq;800;/;/;/;32.000000;286.650000;mq;297.450000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;19990714070000;970.000000;0;0.000000;287.150000;mq;mq;45;9;6;9;9;mq;/;/;/;30.000000;287.150000;mq;298.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07584;19990714070000;1738.000000;220;7.700000;284.150000;mq;mq;63;9;9;8;8;1250;6;/;/;40.000000;280.150000;mq;294.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;19990714070000;1570.000000;0;0.000000;284.150000;mq;mq;60;9;6;9;9;mq;/;/;/;6.700000;284.150000;mq;293.650000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07592;19990714070000;1810.000000;40;7.700000;285.150000;mq;mq;0;6;0;6;mq;mq;/;/;/;3.200000;280.150000;mq;292.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07593;19990714070000;1336.000000;290;1.000000;284.450000;284.300000;99;0;9;6;7;4;1750;5;3;2;4.400000;mq;283.850000;mq;298.350000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;19990714070000;1860.000000;220;1.500000;283.250000;281.680000;90;0;9;6;8;8;250;5;3;0;3.900000;mq;280.850000;mq;289.350000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;19990714070000;1850.000000;0;0.000000;285.150000;mq;mq;0;6;0;0;mq;mq;/;/;/;0.500000;282.150000;mq;291.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;19990714070000;1550.000000;0;0.000000;291.150000;mq;mq;0;0;0;1;mq;mq;/;/;/;0.000000;279.150000;mq;294.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;19990714070000;1104.000000;0;0.000000;289.150000;mq;mq;0;9;6;7;3;150;5;3;/;36.500000;286.150000;mq;297.950000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;19990714070000;1707.000000;0;0.000000;283.750000;280.980000;83;61;6;0;8;8;450;5;/;/;4.700000;mq;281.150000;mq;294.850000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;19990714070000;1270.000000;360;7.700000;287.650000;284.620000;82;0;6;0;6;6;450;5;0;0;3.600000;mq;284.950000;mq;296.040000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07918;19990714070000;1477.000000;0;0.000000;284.650000;284.500000;99;60;9;6;8;8;150;6;7;/;5.800000;mq;283.540000;mq;294.650000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;19990714070000;1640.000000;0;0.000000;284.040000;280.740000;80;0;9;6;3;3;800;5;0;0;5.500000;mq;281.650000;mq;292.850000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;19990714070000;1900.000000;0;0.000000;279.950000;278.740000;92;0;9;6;6;6;800;0;3;0;3.900000;mq;277.650000;mq;291.450000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;19990714070000;2007.000000;0;0.000000;282.650000;mq;mq;0;0;0;1;mq;mq;/;/;/;0.000000;281.150000;mq;293.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;19990714070000;1270.000000;0;0.000000;285.450000;284.190000;92;60;6;0;8;3;2250;5;7;2;1.300000;mq;284.350000;mq;299.540000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07973;19990714070000;1480.000000;220;5.100000;283.650000;mq;mq;0;9;6;7;7;450;5;/;/;20.000000;mq;283.150000;mq;288.650000;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;5;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;19990714070000;733.000000;0;0.000000;283.650000;mq;mq;0;9;6;7;7;450;5;/;/;18.000000;283.650000;mq;298.150000;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;19990714110000;970.000000;0;0.000000;mq;mq;mq;45;6;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;mq;mq;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
