numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07921;20080201090900;1600.000000;0;0.000000;270.450000;267.640000;81;0;7;0;6;2;450;6;7;0;0.100000;mq;267.150000;mq;274.550000;0.990000;0.010000;-99;768.000000;3101.000000;mq;268.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;0.000000;0.000000;mq;3;1;mq;mq;mq;
07922;20080201091500;2300.000000;0;0.000000;269.150000;265.550000;76;0;0;0;8;8;450;0;2;/;0.000000;mq;261.650000;mq;271.150000;1.020000;0.000000;-99;768.000000;3100.000000;mq;265.550000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;8;3;mq;1;220.000000;
07925;20080201091100;1905.000000;0;0.000000;269.050000;264.750000;72;0;0;0;5;5;1250;0;1;/;0.000000;mq;267.550000;mq;276.150000;0.780000;0.000000;-99;768.000000;3100.000000;mq;266.150000;mq;0;0;0;mq;mq;mq;mq;2;180;3.000000;0.840000;0.000000;mq;8;7;mq;2;mq;
07926;20080201091000;2060.000000;0;0.000000;267.550000;264.490000;79;0;7;0;5;2;250;6;1;2;0.100000;mq;266.550000;mq;271.850000;1.550000;0.010000;-99;768.000000;3101.000000;mq;264.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;0.010000;mq;2;2;mq;2;mq;
07929;20080201092100;1855.000000;0;0.000000;270.750000;263.830000;59;0;0;0;6;1;450;0;2;/;0.000000;mq;265.950000;mq;274.250000;0.900000;0.000000;-99;768.000000;3100.000000;mq;268.550000;mq;0;0;0;mq;mq;mq;mq;2;270;10.000000;0.860000;0.000000;mq;7;7;mq;mq;mq;
07940;20080201091500;1900.000000;0;0.000000;271.250000;266.870000;72;0;0;0;7;5;800;0;1;7;0.000000;mq;266.550000;mq;275.850000;0.990000;0.000000;-99;768.000000;3100.000000;mq;266.950000;mq;0;mq;0;mq;mq;mq;mq;2;360;4.000000;1.900000;0.000000;mq;6;3;mq;2;mq;
07949;20080201091000;1870.000000;0;0.000000;274.550000;270.050000;72;0;0;0;7;5;1250;0;1;7;0.000000;mq;266.150000;mq;276.550000;0.550000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;mq;270;2.000000;mq;mq;mq;3;3;mq;1;330.000000;
07952;20080201091500;1850.000000;0;0.000000;273.450000;268.240000;68;0;0;0;8;8;1250;0;7;/;0.000000;mq;268.050000;mq;276.950000;0.270000;0.000000;-99;768.000000;3100.000000;mq;269.350000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;0.000000;mq;3;2;mq;2;mq;
07953;20080201092000;1800.000000;180;2.000000;273.950000;269.100000;70;0;0;0;7;0;8000;0;0;9;0.000000;mq;266.450000;mq;275.150000;0.410000;0.000000;-99;768.000000;3100.000000;mq;268.550000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;mq;0.000000;mq;1;7;mq;2;mq;
07958;20080201090500;1509.000000;0;0.000000;273.150000;266.310000;60;0;0;0;8;8;1750;0;3;/;0.000000;mq;267.150000;mq;276.150000;0.010000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07961;20080201092000;1745.000000;310;2.000000;271.550000;262.970000;52;0;0;0;8;8;1750;0;7;/;0.000000;mq;267.450000;mq;276.450000;0.370000;0.000000;-99;768.000000;3100.000000;mq;270.450000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;3;3;mq;2;mq;
07972;20080201091000;1740.000000;0;0.000000;273.650000;258.060000;30;0;0;0;6;6;1750;0;3;0;0.000000;mq;270.150000;mq;277.150000;0.200000;0.000000;-99;768.000000;3100.000000;mq;269.350000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;0.160000;0.000000;mq;2;7;mq;2;mq;
07981;20080201092300;2100.000000;270;3.000000;274.050000;267.380000;61;0;0;0;8;8;1250;0;3;/;0.000000;mq;270.150000;mq;278.150000;0.400000;0.000000;-99;768.000000;3100.000000;mq;268.750000;mq;0;0;0;mq;mq;mq;mq;2;270;3.000000;mq;mq;mq;7;6;mq;2;mq;
07983;20080201091500;733.000000;0;0.000000;270.650000;270.650000;100;0;0;0;6;6;3500;0;3;0;0.000000;mq;269.150000;mq;281.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07454;20080201093500;1530.000000;mq;mq;mq;mq;mq;70;3;0;mq;mq;mq;/;/;/;0.100000;mq;mq;mq;mq;0.640000;0.010000;-99;768.000000;3101.000000;mq;270.850000;mq;0;mq;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;3;7;mq;mq;mq;
07489;20080201093000;970.000000;180;3.000000;277.150000;mq;mq;60;4;0;8;8;1250;0;7;/;0.100000;mq;270.150000;mq;277.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07571;20080201094500;1350.000000;0;0.000000;271.950000;265.170000;60;0;0;0;8;8;1250;0;1;/;0.000000;mq;267.150000;mq;279.150000;0.150000;0.000000;-99;768.000000;3100.000000;mq;270.350000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.150000;0.000000;mq;7;6;mq;2;mq;
07882;20080201093000;1390.000000;180;2.000000;273.150000;272.150000;93;16;0;0;8;8;800;6;/;/;0.000000;mq;270.150000;mq;273.150000;0.420000;0.000000;-99;768.000000;3100.000000;mq;270.950000;mq;0;0;mq;mq;mq;mq;mq;1;180;3.000000;0.800000;0.000000;mq;7;7;mq;mq;mq;
07935;20080201094000;2060.000000;90;6.000000;266.750000;261.060000;64;0;0;0;2;2;1250;0;7;0;0.000000;mq;265.750000;mq;275.150000;0.600000;0.000000;-99;768.000000;3100.000000;mq;265.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;0;0.000000;
07950;20080201094500;1600.000000;0;0.000000;274.450000;268.390000;64;0;0;0;7;0;8000;0;0;7;0.000000;mq;267.450000;mq;279.150000;0.120000;0.000000;-99;768.000000;3100.000000;mq;270.850000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;2;7;mq;2;mq;
07982;20080201093000;1700.000000;0;0.000000;272.650000;266.470000;63;0;0;0;8;8;3500;0;3;/;0.000000;mq;267.150000;mq;278.150000;0.370000;0.000000;-99;768.000000;3100.000000;mq;269.250000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07985;20080201100000;1415.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;271.450000;mq;281.250000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07715;20080201103000;2125.000000;310;2.000000;268.850000;266.710000;85;0;0;0;4;2;80;2;7;/;0.000000;mq;265.850000;mq;274.350000;0.860000;0.000000;-99;768.000000;3100.000000;mq;266.150000;mq;0;0;0;mq;mq;mq;mq;2;270;5.000000;mq;mq;mq;8;8;mq;2;mq;
07975;20080201102500;1420.000000;0;0.000000;281.150000;273.860000;60;0;0;0;8;8;2250;0;3;/;0.000000;mq;271.950000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20080201114200;790.000000;310;7.000000;280.150000;mq;mq;0;0;0;8;8;1250;0;7;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07960;20080201120000;1590.000000;0;0.000000;274.650000;271.230000;78;0;0;0;8;8;1750;0;1;/;mq;mq;mq;mq;mq;0.020000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;2;1;mq;mq;mq;
07590;20080201124000;1270.000000;0;0.000000;276.550000;271.200000;68;0;0;0;8;8;1250;5;/;/;mq;mq;mq;mq;mq;0.390000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07725;20080201124500;1420.000000;0;0.000000;275.850000;269.290000;62;0;0;0;6;6;800;5;0;0;mq;mq;mq;mq;mq;0.020000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07856;20080201123000;1640.000000;40;15.000000;274.450000;271.380000;80;71;7;0;8;8;250;0;2;/;mq;mq;mq;mq;mq;0.700000;0.020000;-50;750.000000;3102.000000;mq;272.250000;mq;0;0;5;mq;mq;mq;mq;1;310;11.000000;1.970000;0.030000;mq;1;1;mq;mq;mq;
07870;20080201124800;1650.000000;220;1.000000;276.750000;271.980000;71;0;7;4;7;7;450;0;1;/;mq;mq;mq;mq;mq;0.450000;0.010000;-50;750.000000;3101.000000;mq;272.850000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;250.000000;
07882;20080201123000;1390.000000;180;2.000000;275.650000;273.060000;83;0;0;0;6;6;800;0;7;0;mq;mq;mq;mq;mq;0.420000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;1;180;7.000000;0.800000;0.000000;mq;7;7;mq;2;mq;
07889;20080201121000;1800.000000;0;0.000000;272.650000;mq;mq;16;0;0;6;6;450;0;1;0;mq;mq;mq;mq;mq;0.430000;0.000000;-50;750.000000;3100.000000;mq;270.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07892;20080201122000;1700.000000;0;0.000000;273.650000;271.890000;88;0;0;0;5;4;1250;0;3;2;mq;mq;mq;mq;mq;0.800000;0.000000;-50;750.000000;3100.000000;mq;269.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;7;mq;2;mq;
07900;20080201124000;2040.000000;0;0.000000;270.650000;mq;mq;0;6;0;7;7;800;0;2;/;mq;mq;mq;mq;mq;0.980000;0.000000;-50;750.000000;3100.000000;mq;267.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07908;20080201124500;1970.000000;180;6.000000;273.150000;271.860000;91;0;0;0;7;7;450;5;0;0;mq;mq;mq;mq;mq;1.290000;0.000000;-50;750.000000;3100.000000;mq;268.950000;mq;0;0;0;mq;mq;mq;mq;2;220;25.000000;mq;mq;mq;0;0;0;mq;mq;
07912;20080201123000;1707.000000;0;0.000000;271.250000;264.730000;61;0;0;0;6;6;1250;0;1;0;mq;mq;mq;mq;mq;0.840000;0.000000;-50;750.000000;3100.000000;mq;270.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;2;mq;
07913;20080201124500;2320.000000;0;0.000000;272.650000;mq;mq;0;6;0;7;7;450;0;1;/;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;267.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;2;mq;
07931;20080201122000;1700.000000;270;2.000000;276.450000;267.010000;50;0;0;0;6;1;1250;5;3;2;mq;mq;mq;mq;mq;0.440000;0.000000;-50;750.000000;3100.000000;mq;272.050000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;5;mq;mq;mq;
07933;20080201121000;1900.000000;0;0.000000;270.650000;264.770000;64;0;0;0;5;1;800;0;1;2;mq;mq;mq;mq;mq;0.650000;0.000000;-50;750.000000;3100.000000;mq;266.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07953;20080201123500;1800.000000;0;0.000000;279.150000;273.280000;66;0;0;0;8;4;2250;0;7;2;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;269.650000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;mq;0.000000;mq;2;1;mq;2;mq;
07985;20080201123000;1415.000000;270;14.000000;276.950000;273.110000;76;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.050000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;3;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;6;mq;1;400.000000;
07876;20080201125000;1270.000000;0;0.000000;274.050000;271.330000;82;0;7;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.600000;0.010000;-50;750.000000;3101.000000;mq;272.450000;mq;0;mq;0;mq;mq;mq;mq;2;220;10.000000;mq;mq;mq;1;6;mq;mq;mq;
07907;20080201125500;1585.000000;0;0.000000;274.650000;269.390000;68;0;0;0;7;6;800;0;3;2;mq;mq;mq;mq;mq;0.480000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;6;mq;2;mq;
07961;20080201125000;1745.000000;130;2.000000;275.950000;266.290000;49;0;0;0;8;8;1750;0;7;/;mq;mq;mq;mq;mq;0.370000;0.000000;-50;750.000000;3100.000000;mq;271.750000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;3;3;mq;2;mq;
07498;20080201130000;1850.000000;190;3.000000;272.450000;268.570000;75;0;0;0;5;5;1250;0;7;0;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;269.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;2;mq;
07592;20080201130000;1810.000000;270;10.000000;277.150000;274.010000;80;0;0;0;6;6;1250;0;3;2;mq;mq;mq;mq;mq;mq;mq;mq;750.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07593;20080201130000;1310.000000;0;0.000000;278.650000;267.940000;46;0;0;0;4;2;1250;2;3;2;mq;mq;mq;mq;mq;0.200000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20080201130000;1850.000000;180;5.000000;277.650000;268.120000;50;0;0;0;8;1;1750;0;4;2;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;270.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07880;20080201130000;2050.000000;0;0.000000;273.750000;269.470000;73;0;0;0;6;6;800;6;3;/;mq;mq;mq;mq;mq;0.490000;0.000000;-50;750.000000;3100.000000;mq;270.450000;mq;0;9;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;1;7;mq;2;mq;
07881;20080201130000;2590.000000;180;4.000000;270.350000;268.020000;84;0;7;0;7;7;150;5;/;/;mq;mq;mq;mq;mq;0.870000;0.010000;-50;750.000000;3101.000000;mq;265.950000;mq;0;0;0;mq;mq;mq;mq;1;270;12.000000;1.970000;0.010000;mq;1;4;mq;2;mq;
07893;20080201130000;1780.000000;0;0.000000;272.650000;264.940000;56;0;0;0;7;4;1250;0;3;2;mq;mq;mq;mq;mq;1.040000;0.000000;-50;750.000000;3100.000000;mq;267.750000;mq;0;0;0;mq;mq;mq;mq;2;230;8.000000;1.100000;0.000000;mq;7;4;mq;2;mq;
07904;20080201130000;2080.000000;0;0.000000;270.150000;267.980000;85;0;0;0;6;6;800;0;3;0;mq;mq;mq;mq;mq;0.980000;0.000000;-50;750.000000;3100.000000;mq;268.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;2;mq;
07920;20080201130000;1720.000000;220;1.000000;273.150000;271.710000;90;0;6;0;6;6;800;5;0;0;mq;mq;mq;mq;mq;0.820000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;mq;mq;mq;mq;mq;1;0;0.000000;0.900000;0.000000;mq;2;7;mq;1;260.000000;
07921;20080201130000;1600.000000;0;2.000000;273.650000;266.110000;57;0;0;0;8;1;800;6;7;7;mq;mq;mq;mq;mq;0.990000;0.000000;-50;750.000000;3100.000000;mq;269.450000;mq;0;0;0;mq;mq;mq;mq;2;310;10.000000;mq;0.000000;mq;3;1;mq;mq;mq;
07924;20080201130000;2070.000000;180;2.000000;270.150000;266.340000;75;0;0;0;5;3;450;6;0;2;mq;mq;mq;mq;mq;0.950000;0.000000;-50;750.000000;3100.000000;mq;267.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;4;mq;1;200.000000;
07935;20080201130000;2060.000000;0;0.000000;272.550000;264.850000;56;0;0;0;2;2;1250;0;7;0;mq;mq;mq;mq;mq;0.600000;0.000000;-50;750.000000;3100.000000;mq;268.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07941;20080201130000;1670.000000;0;0.000000;271.150000;266.410000;70;0;0;0;6;0;8000;0;0;2;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07942;20080201130000;1790.000000;0;0.000000;274.650000;269.390000;68;0;0;0;6;6;1250;0;1;2;mq;mq;mq;mq;mq;0.790000;0.000000;-50;750.000000;3100.000000;mq;267.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07943;20080201130000;1650.000000;120;4.000000;275.650000;268.220000;58;0;0;0;8;8;1250;0;3;/;mq;mq;mq;mq;mq;0.230000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;mq;4;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;1;1;mq;1;220.000000;
07957;20080201130000;1740.000000;0;0.000000;278.150000;273.330000;71;0;0;0;6;6;800;0;3;7;mq;mq;mq;mq;mq;0.510000;0.000000;-50;750.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;2;7;mq;2;mq;
07959;20080201130000;1860.000000;0;0.000000;278.250000;269.950000;55;0;0;0;8;8;3500;0;3;/;mq;mq;mq;mq;mq;0.340000;0.000000;-50;750.000000;3100.000000;mq;271.250000;mq;0;0;0;mq;mq;mq;mq;2;360;7.000000;mq;0.000000;mq;2;3;mq;mq;mq;
07489;20080201131500;970.000000;180;3.000000;278.150000;mq;mq;0;0;0;6;6;1250;0;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07582;20080201133000;1350.000000;0;0.000000;277.150000;mq;mq;0;0;0;6;6;1250;5;0;0;mq;mq;mq;mq;mq;0.600000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;7;mq;2;mq;
07594;20080201135000;1860.000000;270;2.000000;274.650000;266.580000;55;0;0;0;4;0;8000;0;0;2;mq;mq;mq;mq;mq;0.840000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;2;mq;
07595;20080201132000;1915.000000;220;2.000000;273.850000;269.560000;73;0;0;0;7;7;250;6;1;0;mq;mq;mq;mq;mq;1.030000;0.000000;-50;750.000000;3100.000000;mq;270.950000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20080201133000;1327.000000;270;2.000000;277.150000;271.370000;66;0;0;0;8;6;1250;0;3;/;mq;mq;mq;mq;mq;0.020000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07715;20080201134000;2125.000000;0;1.000000;269.850000;266.890000;80;0;0;0;3;2;450;5;3;/;mq;mq;mq;mq;mq;0.860000;0.000000;-50;750.000000;3100.000000;mq;267.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;8;mq;2;mq;
07815;20080201134000;2450.000000;0;0.000000;272.650000;268.940000;76;0;0;0;6;3;1250;0;3;2;mq;mq;mq;mq;mq;0.990000;0.000000;-50;750.000000;3100.000000;mq;268.450000;mq;0;0;0;mq;mq;mq;mq;2;360;10.000000;1.800000;0.000000;mq;3;4;mq;1;240.000000;
07818;20080201133000;1250.000000;180;5.000000;279.150000;271.510000;58;0;0;0;6;6;800;0;3;0;mq;mq;mq;mq;mq;0.140000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;mq;mq;mq;mq;mq;2;180;15.000000;0.900000;0.000000;mq;0;0;0;mq;mq;
07858;20080201133000;1765.000000;270;14.000000;273.850000;273.000000;94;86;7;0;7;7;450;2;0;2;mq;mq;mq;mq;mq;1.460000;0.000000;-50;750.000000;3100.000000;mq;271.650000;mq;0;0;mq;mq;mq;mq;mq;2;360;18.000000;1.260000;mq;mq;0;0;0;mq;mq;
07861;20080201132000;1635.000000;0;0.000000;274.450000;271.550000;81;70;4;4;8;8;450;6;/;/;mq;mq;mq;mq;mq;1.070000;0.000000;-50;750.000000;3100.000000;mq;270.550000;mq;0;mq;0;mq;mq;mq;mq;1;270;10.000000;mq;0.000000;mq;6;6;mq;2;mq;
07872;20080201133300;1355.000000;0;0.000000;276.950000;272.370000;72;0;6;0;6;6;800;0;3;7;mq;mq;mq;mq;mq;0.340000;0.000000;-50;750.000000;3100.000000;mq;271.450000;mq;0;0;0;mq;mq;mq;mq;1;180;12.000000;mq;mq;mq;6;6;mq;2;mq;
07873;20080201132500;1470.000000;0;0.000000;274.150000;270.400000;76;0;0;0;6;6;1250;0;3;0;mq;mq;mq;mq;mq;0.660000;0.000000;-50;750.000000;3100.000000;mq;272.050000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07878;20080201133900;1600.000000;0;0.000000;275.850000;270.330000;67;0;7;6;8;6;800;5;0;2;mq;mq;mq;mq;mq;0.520000;0.010000;-50;750.000000;3101.000000;mq;272.950000;mq;0;0;mq;mq;mq;mq;mq;1;mq;2.000000;mq;mq;mq;6;6;mq;2;mq;
07885;20080201132000;1610.000000;0;0.000000;274.550000;262.410000;40;0;0;0;6;6;1750;0;3;0;mq;mq;mq;mq;mq;0.750000;0.000000;-50;750.000000;3100.000000;mq;270.750000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.180000;0.000000;mq;6;7;mq;2;mq;
07888;20080201134500;1800.000000;0;0.000000;275.650000;271.490000;74;0;0;0;3;3;1250;0;3;0;mq;mq;mq;mq;mq;0.540000;0.000000;-50;750.000000;3100.000000;mq;270.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07890;20080201133000;2200.000000;0;0.000000;272.150000;mq;mq;0;0;0;2;2;1250;0;3;2;mq;mq;mq;mq;mq;1.200000;0.000000;-50;750.000000;3100.000000;mq;266.450000;mq;0;0;0;mq;mq;mq;mq;2;270;8.000000;mq;mq;mq;3;9;mq;2;mq;
07895;20080201131500;1970.000000;0;0.000000;274.350000;266.540000;56;0;0;0;6;5;450;0;3;2;mq;mq;mq;mq;mq;1.200000;0.000000;-50;750.000000;3100.000000;mq;269.050000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;3;3;mq;1;200.000000;
07896;20080201130500;1416.000000;0;0.000000;275.650000;263.400000;40;0;0;0;7;7;1250;0;3;/;mq;mq;mq;mq;mq;0.740000;0.000000;-50;750.000000;3100.000000;mq;271.250000;mq;0;0;0;mq;mq;mq;mq;2;270;1.000000;mq;mq;mq;8;7;mq;2;mq;
07901;20080201131500;1870.000000;0;0.000000;271.150000;270.030000;92;16;6;0;8;3;150;2;1;/;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;271.550000;mq;0;3;0;mq;mq;mq;mq;2;0;0.000000;1.700000;0.000000;mq;6;6;mq;2;mq;
07902;20080201130500;2000.000000;180;3.000000;273.050000;272.490000;96;0;7;6;8;8;150;5;/;/;mq;mq;mq;mq;mq;1.230000;0.010000;-50;750.000000;3101.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;1;180;12.000000;mq;mq;mq;6;7;mq;1;270.000000;
07903;20080201133300;1400.000000;0;0.000000;278.450000;271.540000;61;0;0;0;7;5;1250;0;1;/;mq;mq;mq;mq;mq;0.200000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;0.450000;0.000000;mq;6;6;mq;mq;mq;
07909;20080201131000;1700.000000;220;5.000000;271.450000;266.510000;69;0;0;0;8;4;250;6;3;/;mq;mq;mq;mq;mq;1.200000;0.000000;-50;750.000000;3100.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;3;mq;mq;mq;
07919;20080201131500;2100.000000;0;0.000000;275.050000;270.910000;74;0;0;0;7;7;450;0;3;/;mq;mq;mq;mq;mq;0.880000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;6;mq;0;mq;
07925;20080201135300;1905.000000;0;0.000000;274.950000;266.130000;52;0;0;0;5;5;1250;0;7;/;mq;mq;mq;mq;mq;0.780000;0.000000;-50;750.000000;3100.000000;mq;267.750000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;0.840000;0.000000;mq;7;3;mq;2;mq;
07926;20080201134500;2060.000000;0;0.000000;269.650000;266.540000;79;0;0;0;4;1;450;6;3;2;mq;mq;mq;mq;mq;1.550000;0.000000;-50;750.000000;3100.000000;mq;265.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;0.000000;mq;2;2;mq;2;mq;
07927;20080201135200;2140.000000;0;0.000000;272.650000;265.170000;57;0;0;0;6;5;450;0;3;2;mq;mq;mq;mq;mq;0.800000;0.000000;-50;750.000000;3100.000000;mq;268.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07929;20080201134600;1855.000000;0;0.000000;275.150000;268.630000;62;0;0;0;7;7;450;2;/;/;mq;mq;mq;mq;mq;0.900000;0.000000;-50;750.000000;3100.000000;mq;271.050000;mq;0;0;0;mq;mq;mq;mq;2;270;8.000000;0.800000;0.000000;mq;7;7;mq;mq;mq;
07939;20080201133000;1915.000000;0;0.000000;274.150000;268.510000;66;0;0;0;5;0;8000;0;0;2;mq;mq;mq;mq;mq;0.920000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
