numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07917;20130518060000;1281.000000;0;0.000000;279.650000;271.010000;54;0;6;0;7;7;800;6;/;/;18.500000;mq;275.750000;mq;284.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20130518060500;1665.000000;270;2.000000;274.150000;272.070000;86;0;7;6;6;3;1250;5;3;2;0.800000;272.550000;mq;280.550000;mq;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20130518052000;1570.000000;40;5.000000;277.150000;mq;mq;0;6;4;7;6;3500;0;7;2;0.500000;mq;275.150000;mq;282.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20130518053000;790.000000;0;0.000000;278.150000;mq;mq;0;6;0;0;0;mq;0;0;0;11.500000;mq;275.650000;mq;282.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20130518060000;636.000000;0;0.000000;278.950000;276.790000;86;0;6;0;0;0;mq;0;0;0;1.200000;mq;275.150000;mq;291.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20130518055700;1115.000000;0;0.000000;276.250000;274.460000;88;0;6;0;6;3;1250;0;3;2;3.800000;mq;273.150000;mq;286.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20130518063000;680.000000;0;0.000000;281.150000;279.120000;87;60;6;0;8;8;450;5;/;/;3.300000;mq;275.150000;mq;292.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20130518073000;970.000000;180;3.000000;284.150000;mq;mq;0;0;0;8;8;2250;0;7;/;3.500000;mq;276.150000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20130518061500;1327.000000;0;0.000000;272.150000;272.010000;99;73;7;7;9;9;mq;/;/;/;28.000000;mq;271.150000;mq;276.150000;0.050000;0.050000;-99;768.000000;3105.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20130518113000;1327.000000;0;0.000000;272.150000;272.010000;99;73;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.100000;0.050000;-50;750.000000;3105.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20130518132000;1850.000000;40;2.000000;275.350000;272.930000;84;70;7;6;8;8;150;6;2;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20130518113000;970.000000;180;7.000000;286.150000;mq;mq;0;0;0;8;8;2250;0;7;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20130518111500;1270.000000;180;2.000000;278.850000;278.710000;99;60;6;0;8;8;1250;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20130518103500;1665.000000;90;3.000000;279.150000;271.970000;60;16;6;0;8;8;800;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20130518130000;1281.000000;130;7.000000;277.950000;275.310000;83;61;6;6;8;8;250;6;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07973;20130518060000;1500.000000;130;5.000000;275.650000;273.870000;88;0;7;6;5;5;800;2;0;0;3.500000;mq;273.150000;mq;281.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;4;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20130519062500;1115.000000;0;0.000000;277.650000;276.000000;89;0;6;0;7;7;150;2;/;/;0.600000;mq;276.250000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20130519051000;790.000000;360;2.000000;277.650000;mq;mq;0;6;0;8;8;2250;0;3;/;11.300000;mq;276.150000;mq;289.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20130519063000;1327.000000;0;0.000000;273.150000;273.010000;99;45;7;6;9;9;mq;/;/;/;22.000000;mq;271.150000;mq;274.150000;0.050000;0.050000;-99;768.000000;3105.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20130519070000;2880.000000;mq;mq;mq;mq;mq;45;7;4;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20130519070000;1570.000000;0;0.000000;275.650000;272.550000;80;0;6;7;8;4;150;6;7;/;13.200000;mq;272.650000;mq;280.150000;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20130519053000;1270.000000;0;0.000000;274.850000;274.710000;99;0;7;6;8;8;1250;5;/;/;35.400000;mq;273.350000;mq;281.550000;0.020000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20130519070000;1281.000000;0;0.000000;275.450000;273.670000;88;61;7;6;8;8;450;6;/;/;64.100000;mq;274.350000;mq;280.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20130519061000;1665.000000;270;1.000000;272.250000;269.570000;82;0;7;6;8;8;800;5;/;/;11.400000;271.350000;mq;279.350000;mq;0.080000;0.080000;-99;768.000000;3108.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20130519063100;1908.000000;0;0.000000;271.550000;269.040000;83;0;7;0;6;6;800;2;/;/;16.800000;mq;266.850000;mq;277.350000;0.080000;0.080000;-99;768.000000;3108.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20130519070000;680.000000;0;0.000000;283.150000;280.400000;83;0;6;0;7;7;450;5;/;/;10.000000;mq;281.150000;mq;291.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20130519071000;1080.000000;220;2.000000;277.150000;mq;mq;0;6;0;8;8;1750;0;2;/;11.300000;274.650000;mq;291.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20130519060000;1707.000000;0;0.000000;273.450000;272.150000;91;0;7;6;4;4;450;6;3;0;22.100000;mq;270.150000;mq;280.250000;0.030000;0.030000;-99;768.000000;3103.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20130519075900;733.000000;0;0.000000;281.150000;279.120000;87;0;6;0;7;7;250;5;/;/;2.500000;mq;279.150000;mq;289.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20130519070000;970.000000;180;3.000000;280.150000;278.620000;90;0;6;4;8;8;800;5;/;/;14.000000;mq;275.150000;mq;286.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20130519084500;1850.000000;40;2.000000;273.850000;256.040000;25;0;7;6;7;7;250;6;3;/;7.100000;mq;269.150000;mq;275.850000;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20130519070000;1554.000000;0;0.000000;275.150000;274.140000;93;69;6;7;7;5;450;6;2;/;87.000000;mq;271.650000;mq;278.150000;0.050000;0.050000;-99;768.000000;3105.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20130519110000;970.000000;180;5.000000;286.150000;283.690000;85;0;6;0;7;7;800;2;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20130519111000;1270.000000;0;0.000000;279.350000;277.350000;87;0;6;0;5;5;800;5;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20130519103000;1665.000000;90;2.000000;275.450000;272.690000;82;69;7;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.030000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20130519114200;1908.000000;220;1.000000;277.750000;272.750000;70;0;7;6;5;4;250;6;2;/;mq;mq;mq;mq;mq;0.040000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20130519121500;1850.000000;40;2.000000;275.750000;273.320000;84;0;7;6;8;8;80;6;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20130519113000;1327.000000;0;0.000000;275.150000;275.010000;99;45;6;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.050000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20130520070000;1570.000000;0;0.000000;273.650000;mq;mq;0;7;6;0;0;mq;0;0;0;2.200000;mq;272.650000;mq;281.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20130520070000;1554.000000;0;0.000000;272.650000;269.790000;81;0;6;0;2;0;8000;0;0;2;2.800000;mq;270.650000;mq;280.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20130520065500;680.000000;0;0.000000;280.650000;278.630000;87;60;6;0;6;6;800;5;/;/;15.000000;mq;280.150000;mq;290.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20130520052000;790.000000;0;0.000000;278.550000;mq;mq;0;6;0;6;2;1250;2;3;0;8.900000;277.150000;mq;285.350000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20130520060000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20130520072000;636.000000;0;0.000000;280.350000;278.330000;87;60;6;0;8;8;80;5;/;/;1.600000;mq;279.150000;mq;287.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20130520054500;1270.000000;0;0.000000;273.050000;272.910000;99;0;6;0;0;0;mq;0;0;0;3.400000;mq;272.850000;mq;283.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20130520063000;1327.000000;0;0.000000;273.150000;272.010000;92;0;6;4;0;0;mq;0;0;0;1.000000;mq;271.150000;mq;276.150000;0.030000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20130520061000;1665.000000;90;2.000000;272.650000;270.120000;83;0;7;6;2;1;800;6;0;2;0.800000;mq;271.950000;mq;279.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20130520055000;1908.000000;0;0.000000;272.750000;270.700000;86;0;7;6;3;1;80;6;0;2;2.100000;mq;270.350000;mq;280.850000;0.020000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20130520073000;970.000000;180;3.000000;280.150000;mq;mq;0;6;0;7;7;250;5;/;/;1.500000;mq;275.150000;mq;286.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20130520060000;1707.000000;0;0.000000;273.850000;270.960000;81;0;0;0;2;2;450;2;0;0;0.000000;mq;272.150000;mq;282.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20130520075500;733.000000;0;0.000000;279.650000;279.650000;100;60;6;0;8;8;250;5;/;/;6.000000;mq;278.150000;mq;287.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07973;20130520060000;1500.000000;310;2.000000;273.650000;272.200000;90;45;7;4;9;9;mq;/;/;/;1.500000;272.650000;mq;276.150000;mq;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20130520093000;1850.000000;220;2.000000;279.750000;270.330000;51;0;0;0;5;5;800;0;3;/;0.100000;272.250000;mq;279.750000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20130520103500;1665.000000;270;4.000000;280.850000;271.610000;52;0;0;0;6;1;1750;5;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20130520110000;970.000000;180;3.000000;282.150000;mq;mq;0;0;0;3;3;2250;2;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20130520114500;1270.000000;0;0.000000;283.650000;273.670000;50;0;0;0;5;5;3500;0;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20130520113000;1327.000000;0;0.000000;276.150000;275.570000;96;0;0;0;8;7;150;5;3;/;mq;mq;mq;mq;mq;0.010000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20130520094000;790.000000;270;1.000000;284.150000;mq;mq;0;0;0;6;4;1250;2;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20130521053000;790.000000;0;0.000000;278.850000;mq;mq;61;6;0;8;8;2250;0;3;/;3.200000;278.150000;mq;286.350000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20130521060000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20130521063000;1327.000000;0;0.000000;274.150000;273.580000;96;0;0;0;8;6;250;5;3;/;0.000000;mq;273.150000;mq;278.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20130521060000;636.000000;0;0.000000;279.750000;277.580000;86;0;6;0;8;8;450;6;/;/;6.700000;mq;279.350000;mq;285.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20130521060000;1665.000000;90;1.000000;274.150000;270.400000;76;0;6;0;6;1;1250;5;0;2;0.100000;mq;272.650000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20130521060000;1270.000000;0;0.000000;276.950000;272.740000;74;0;mq;mq;7;4;1250;2;3;2;0.000000;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20130521060000;680.000000;0;0.000000;280.150000;278.300000;88;0;6;0;8;8;450;6;/;/;4.000000;mq;280.150000;mq;285.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20130521060000;733.000000;0;0.000000;279.150000;279.150000;100;0;6;0;8;8;800;5;/;/;5.700000;mq;278.650000;mq;284.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20130521070000;1570.000000;0;0.000000;277.150000;mq;mq;0;0;0;7;7;1250;0;7;/;0.000000;mq;273.650000;mq;282.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20130521055100;1115.000000;0;0.000000;277.050000;275.870000;92;0;6;4;8;8;80;6;/;/;0.200000;mq;276.350000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20130521070000;1554.000000;0;0.000000;272.150000;267.370000;70;0;0;0;2;0;8000;0;0;2;0.000000;mq;271.150000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07973;20130521060000;1500.000000;360;2.000000;274.150000;272.390000;88;0;6;0;7;7;800;5;0;0;1.500000;mq;272.650000;mq;277.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;5;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20130521070000;1000.000000;0;0.000000;279.050000;279.050000;100;0;6;0;7;7;250;6;/;/;1.800000;mq;277.750000;mq;283.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20130521063000;2880.000000;mq;mq;mq;mq;mq;0;7;mq;0;0;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;9;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07726;20130521070000;1380.000000;0;0.000000;mq;mq;mq;0;6;mq;6;6;3500;0;3;2;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20130521070000;970.000000;180;5.000000;283.150000;mq;mq;0;0;0;8;8;2250;0;3;/;0.000000;mq;278.150000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20130521094000;790.000000;0;0.000000;282.650000;mq;mq;0;6;0;8;4;1250;2;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20130521110000;970.000000;180;5.000000;285.150000;mq;mq;0;0;0;8;8;800;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20130521113000;1270.000000;0;0.000000;281.550000;276.190000;69;0;0;0;8;8;1250;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20130521113000;1327.000000;0;0.000000;277.150000;277.010000;99;63;6;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20130521103000;1665.000000;310;2.000000;282.150000;271.720000;48;0;0;0;6;5;1750;5;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20130522073000;970.000000;180;3.000000;279.150000;mq;mq;0;6;0;8;8;250;5;/;/;1.500000;mq;279.150000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20130522060000;1570.000000;0;0.000000;277.150000;mq;mq;45;6;4;9;9;mq;/;/;/;0.100000;277.150000;mq;283.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20130522060000;1270.000000;0;0.000000;277.150000;275.660000;90;63;6;6;8;8;450;6;/;/;11.500000;mq;277.150000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;2;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20130522063000;1327.000000;0;0.000000;275.150000;274.580000;96;45;6;4;9;9;mq;/;/;/;18.000000;mq;274.150000;mq;277.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20130522070000;2880.000000;mq;mq;mq;mq;mq;70;7;4;9;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20130522071500;1080.000000;0;0.000000;279.650000;mq;mq;60;6;0;8;4;150;6;2;/;3.900000;278.650000;mq;282.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20130522052000;790.000000;0;0.000000;280.150000;mq;mq;63;6;0;8;8;150;6;/;/;8.700000;mq;278.850000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20130522070000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
