numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07971;20150105070000;1415.000000;180;2.000000;275.350000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.150000;mq;278.150000;0.380000;0.000000;-99;768.000000;3100.000000;mq;267.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07973;20150105070500;1500.000000;180;7.000000;276.150000;260.240000;30;0;4;0;0;0;mq;0;0;0;0.000000;mq;274.150000;mq;281.150000;0.300000;0.000000;-99;768.000000;3100.000000;mq;271.650000;mq;0;1;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07974;20150105073000;1500.000000;0;0.000000;273.650000;264.420000;50;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.350000;mq;281.550000;0.500000;0.000000;-99;768.000000;3100.000000;mq;270.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07975;20150105071500;1420.000000;180;2.000000;277.250000;263.850000;37;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.650000;mq;284.250000;0.250000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07599;20150105064000;1240.000000;360;2.000000;271.550000;269.980000;89;0;0;0;8;8;30;6;/;/;0.000000;mq;271.250000;mq;280.350000;0.100000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07917;20150105070000;1281.000000;0;0.000000;269.950000;267.630000;84;0;0;0;8;8;450;6;/;/;0.000000;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20150105083000;1554.000000;0;0.000000;270.650000;266.300000;72;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.150000;mq;286.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07919;20150105074500;2100.000000;0;0.000000;272.350000;248.120000;14;0;3;0;0;0;mq;0;0;0;0.000000;mq;270.650000;mq;280.650000;0.200000;0.000000;-99;768.000000;3100.000000;mq;268.550000;mq;0;8;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;4;mq;2;mq;
07921;20150105083000;1600.000000;0;0.000000;270.350000;259.500000;43;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.350000;mq;279.850000;0.140000;0.000000;-99;768.000000;3100.000000;mq;270.150000;mq;0;0;1;mq;mq;mq;mq;2;mq;mq;mq;0.000000;mq;4;4;mq;mq;mq;
07726;20150105080000;1380.000000;0;0.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.090000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07952;20150105073000;1840.000000;130;2.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;1.100000;0.000000;-99;768.000000;3100.000000;mq;267.150000;mq;0;0;0;mq;mq;mq;mq;2;130;2.000000;mq;0.000000;mq;3;3;mq;1;280.000000;
07953;20150105080000;1800.000000;270;2.000000;277.350000;258.030000;23;0;0;0;0;0;mq;0;0;0;0.000000;mq;274.350000;mq;279.350000;0.760000;0.000000;-99;768.000000;3100.000000;mq;265.650000;mq;0;0;0;mq;mq;mq;mq;2;270;2.000000;mq;0.000000;mq;3;3;mq;1;250.000000;
07964;20150105083500;2020.000000;0;0.000000;276.050000;256.920000;23;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.350000;mq;278.350000;0.500000;0.000000;-99;768.000000;3100.000000;mq;264.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;1;200.000000;
07935;20150105093500;2060.000000;0;0.000000;275.950000;260.070000;30;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.150000;mq;278.550000;0.030000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07969;20150105084000;1780.000000;0;0.000000;281.850000;251.860000;10;0;0;0;0;0;mq;0;0;0;0.000000;mq;274.150000;mq;282.850000;0.560000;0.000000;-99;768.000000;3100.000000;mq;268.750000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;0.850000;0.000000;mq;3;3;mq;1;190.000000;
07725;20150105100000;1420.000000;0;0.000000;283.550000;280.250000;80;0;0;0;0;0;mq;0;0;0;0.000000;mq;276.750000;mq;283.550000;0.350000;0.000000;-99;768.000000;3100.000000;mq;271.650000;mq;0;7;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07454;20150105090000;1530.000000;mq;mq;mq;mq;mq;0;6;4;mq;mq;mq;/;/;/;1.000000;mq;mq;mq;mq;0.160000;0.000000;-99;768.000000;3100.000000;mq;269.950000;mq;0;5;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07590;20150105121500;1270.000000;0;0.000000;274.650000;271.580000;80;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.150000;0.000000;-50;750.000000;3100.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07595;20150105120000;1915.000000;0;0.000000;276.050000;263.440000;39;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.060000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;
07927;20150105124000;2100.000000;0;0.000000;275.650000;258.520000;27;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.250000;0.000000;-50;750.000000;3100.000000;mq;270.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;1;280.000000;
07933;20150105121000;1908.000000;0;0.000000;269.350000;258.300000;42;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.100000;0.000000;-50;750.000000;3100.000000;mq;268.150000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;3;mq;mq;mq;
07939;20150105112500;1860.000000;0;0.000000;269.150000;264.300000;69;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;267.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;0.630000;0.000000;mq;mq;mq;mq;mq;mq;
07942;20150105130000;1910.000000;0;0.000000;272.650000;264.480000;54;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.050000;0.000000;-50;750.000000;3100.000000;mq;266.750000;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07926;20150105075000;2185.000000;0;0.000000;272.650000;260.060000;38;0;3;3;0;0;mq;0;0;0;0.000000;mq;271.550000;mq;mq;0.630000;0.000000;-99;768.000000;3100.000000;mq;269.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;4;mq;2;mq;
07929;20150105084500;1855.000000;0;0.000000;269.950000;258.850000;42;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.850000;mq;280.550000;0.080000;0.000000;-99;768.000000;3100.000000;mq;270.050000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;1;2;mq;mq;mq;
07917;20150105135900;1281.000000;0;0.000000;276.450000;267.530000;52;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07950;20150105121500;1600.000000;180;1.000000;283.450000;259.430000;17;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;271.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;2;290.000000;
07608;20150105123000;1327.000000;220;2.000000;284.150000;262.030000;20;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07943;20150105121500;1650.000000;180;2.000000;281.050000;261.700000;24;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.350000;0.000000;-50;750.000000;3100.000000;mq;272.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;3;mq;1;340.000000;
07457;20150105105500;790.000000;0;0.000000;270.150000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07470;20150105100000;1850.000000;360;2.000000;277.350000;mq;mq;0;7;6;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.450000;0.020000;-99;768.000000;3102.000000;mq;267.850000;mq;mq;mq;0;mq;mq;mq;mq;2;360;4.000000;mq;0.070000;mq;0;0;0;mq;mq;
07856;20150105110000;1640.000000;0;0.000000;274.450000;266.400000;55;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.350000;0.000000;-50;750.000000;3100.000000;mq;270.350000;mq;0;0;0;mq;mq;mq;mq;2;90;9.000000;1.000000;0.000000;mq;6;6;mq;2;mq;
07858;20150105114000;1765.000000;0;0.000000;273.550000;261.190000;39;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.750000;0.000000;-50;750.000000;3100.000000;mq;268.650000;mq;0;0;2;mq;mq;mq;mq;3;mq;5.000000;1.480000;0.000000;mq;9;6;mq;mq;mq;
07876;20150105111500;1270.000000;0;0.000000;274.350000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.180000;0.000000;-50;750.000000;3100.000000;mq;269.650000;mq;0;0;0;mq;mq;mq;mq;2;40;2.000000;mq;mq;mq;7;2;mq;mq;mq;
07887;20150105121500;1500.000000;40;2.000000;274.850000;258.690000;29;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.350000;0.000000;-50;750.000000;3100.000000;mq;267.950000;mq;0;1;2;mq;mq;mq;mq;3;90;2.000000;0.400000;0.000000;mq;7;2;mq;1;280.000000;
07908;20150105120000;1970.000000;0;0.000000;274.650000;260.830000;35;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;268.150000;mq;0;0;5;mq;mq;mq;mq;3;90;12.000000;mq;mq;mq;9;2;mq;mq;mq;
07908;20150105070000;1970.000000;0;0.000000;271.150000;255.860000;30;0;0;0;0;0;mq;0;0;0;2.000000;mq;268.150000;mq;273.150000;0.500000;0.050000;-99;768.000000;3105.000000;mq;270.150000;mq;0;0;0;mq;mq;mq;mq;3;90;15.000000;mq;mq;mq;9;2;mq;mq;mq;
07968;20150105130000;1600.000000;0;0.000000;281.850000;263.870000;27;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.450000;0.000000;-50;750.000000;3100.000000;mq;270.350000;mq;mq;0;0;mq;mq;mq;mq;2;0;0.000000;0.480000;0.000000;mq;3;4;mq;mq;mq;
07952;20150105114000;1840.000000;0;0.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.100000;0.000000;-50;750.000000;3100.000000;mq;269.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07972;20150105123000;1740.000000;0;0.000000;283.350000;263.120000;23;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.520000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;0.490000;0.000000;mq;6;3;mq;1;190.000000;
07975;20150105130000;1420.000000;0;0.000000;284.350000;264.510000;24;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.240000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07976;20150105120000;1530.000000;0;0.000000;283.150000;264.510000;26;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.170000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;7;mq;mq;mq;
07953;20150105122900;1800.000000;220;1.000000;278.850000;259.300000;23;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.750000;0.000000;-50;750.000000;3100.000000;mq;266.250000;mq;0;0;0;mq;mq;mq;mq;2;220;1.000000;mq;0.000000;mq;3;3;mq;1;250.000000;
07960;20150105113000;1590.000000;0;0.000000;282.750000;264.650000;27;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;270.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;6;mq;mq;mq;
07961;20150105120000;1745.000000;0;0.000000;276.250000;265.460000;45;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.620000;0.000000;-50;750.000000;3100.000000;mq;269.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;1;215.000000;
07955;20150105133000;1840.000000;220;3.000000;280.750000;261.960000;25;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.450000;0.000000;-50;750.000000;3100.000000;mq;267.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;4;mq;2;mq;
07959;20150105131500;1860.000000;270;2.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.130000;0.000000;-50;750.000000;3100.000000;mq;271.350000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;0.000000;mq;7;3;mq;1;280.000000;
07498;20150105121500;1850.000000;140;2.000000;271.150000;259.640000;41;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;266.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;2;mq;mq;mq;
07885;20150105121500;1610.000000;0;0.000000;275.450000;261.180000;34;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.200000;0.000000;-50;750.000000;3100.000000;mq;267.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;0.470000;0.000000;mq;7;3;mq;2;mq;
07888;20150105122500;1800.000000;270;1.000000;277.550000;259.700000;26;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.320000;0.000000;-50;750.000000;3100.000000;mq;268.650000;mq;0;0;0;mq;mq;mq;mq;3;270;3.000000;mq;mq;mq;1;3;mq;2;mq;
07889;20150105111500;1800.000000;0;0.000000;275.150000;261.280000;35;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.180000;0.000000;-50;750.000000;3100.000000;mq;270.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07893;20150105114000;1780.000000;0;0.000000;271.150000;263.540000;56;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.380000;0.000000;-50;750.000000;3100.000000;mq;265.950000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;0.880000;0.000000;mq;8;6;mq;2;mq;
07896;20150105124000;1416.000000;0;0.000000;269.150000;267.750000;90;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.260000;0.000000;-50;750.000000;3100.000000;mq;264.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;7;3;mq;2;mq;
07901;20150105120000;1870.000000;0;0.000000;275.450000;260.430000;32;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.320000;0.000000;-50;750.000000;3100.000000;mq;268.650000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;3;6;mq;2;mq;
07907;20150105120000;1585.000000;0;0.000000;276.150000;263.200000;38;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.150000;0.000000;-50;750.000000;3100.000000;mq;268.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;4;mq;2;mq;
07922;20150105122000;2300.000000;0;0.000000;272.650000;256.350000;28;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.480000;0.000000;-50;750.000000;3100.000000;mq;266.950000;mq;0;0;0;mq;mq;mq;mq;3;360;4.000000;mq;mq;mq;2;3;mq;2;mq;
07589;20150106073000;1570.000000;0;0.000000;276.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.650000;mq;278.150000;0.140000;0.000000;-99;768.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;5;mq;1;mq;
07590;20150106065500;1270.000000;0;0.000000;271.050000;263.890000;58;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.650000;mq;275.950000;0.150000;0.000000;-99;768.000000;3100.000000;mq;271.750000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07599;20150106070000;1240.000000;0;0.000000;269.850000;266.730000;79;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.850000;mq;277.450000;0.090000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07729;20150106070000;636.000000;0;0.000000;268.450000;268.180000;98;0;0;0;8;8;450;6;/;/;0.000000;mq;267.150000;mq;283.350000;0.010000;0.000000;-99;768.000000;3100.000000;mq;271.150000;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;8;mq;mq;mq;
07881;20150106081500;2590.000000;0;0.000000;271.850000;252.830000;22;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.250000;mq;274.350000;0.660000;0.000000;-99;768.000000;3100.000000;mq;267.150000;mq;0;0;0;mq;mq;mq;mq;2;360;12.000000;mq;mq;mq;7;3;mq;2;mq;
07903;20150106081500;1400.000000;360;2.000000;275.450000;261.900000;36;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.650000;mq;278.150000;0.100000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;0.150000;0.000000;mq;0;0;0;mq;mq;
07983;20150106070000;733.000000;0;0.000000;268.150000;267.610000;96;0;0;0;6;6;450;5;/;/;0.000000;mq;266.650000;mq;279.650000;0.110000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07924;20150106080000;2070.000000;0;0.000000;275.650000;259.390000;29;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.150000;mq;275.650000;0.250000;0.000000;-99;768.000000;3100.000000;mq;269.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07926;20150106075000;2185.000000;0;0.000000;275.250000;256.240000;23;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.350000;mq;275.950000;0.620000;0.000000;-99;768.000000;3100.000000;mq;268.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;0.000000;mq;7;4;mq;2;mq;
07931;20150106065000;1665.000000;90;4.000000;273.150000;260.510000;38;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.850000;mq;279.450000;0.040000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07970;20150106075700;1789.000000;0;0.000000;273.150000;258.400000;32;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.850000;mq;286.250000;0.450000;0.000000;-99;768.000000;3100.000000;mq;263.850000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;3;mq;mq;mq;
07972;20150106075000;1740.000000;0;0.000000;274.650000;257.200000;26;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.450000;mq;283.450000;0.510000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;0.480000;0.000000;mq;7;6;mq;2;mq;
07962;20150106070000;680.000000;0;0.000000;269.150000;268.740000;97;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.050000;mq;276.750000;0.140000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07953;20150106083500;1800.000000;0;0.000000;274.250000;259.370000;32;0;0;0;1;0;8000;0;0;2;0.000000;mq;273.750000;mq;279.250000;0.740000;0.000000;-99;768.000000;3100.000000;mq;264.450000;mq;0;0;0;mq;mq;mq;mq;2;220;1.000000;mq;0.000000;mq;3;3;mq;1;290.000000;
07955;20150106080000;1840.000000;220;2.000000;272.750000;259.820000;37;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.450000;mq;281.550000;0.420000;0.000000;-99;768.000000;3100.000000;mq;262.650000;mq;0;0;0;mq;mq;mq;mq;2;220;2.000000;1.600000;0.000000;mq;6;4;mq;2;mq;
07964;20150106084000;2020.000000;0;0.000000;272.250000;256.830000;30;0;0;0;1;0;8000;0;0;2;0.000000;mq;271.750000;mq;277.850000;0.500000;0.000000;-99;768.000000;3100.000000;mq;266.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;1;200.000000;
07973;20150106080000;1500.000000;0;0.000000;271.150000;259.340000;40;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.150000;mq;281.150000;0.300000;0.000000;-99;768.000000;3100.000000;mq;265.450000;mq;0;8;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;1;220.000000;
07498;20150106073000;1850.000000;220;1.000000;265.550000;261.030000;70;0;0;0;0;0;mq;0;0;0;0.000000;mq;263.650000;mq;271.150000;0.400000;0.000000;-99;768.000000;3100.000000;mq;266.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;2;mq;mq;mq;
07960;20150106080000;1590.000000;0;0.000000;270.750000;268.260000;83;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.550000;mq;283.250000;0.380000;0.000000;-99;768.000000;3100.000000;mq;266.350000;mq;0;9;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;6;mq;mq;mq;
07966;20150106070000;1000.000000;0;0.000000;274.250000;264.720000;49;0;0;0;0;0;mq;0;0;0;0.000000;mq;274.250000;mq;287.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20150106071000;1420.000000;180;2.000000;272.050000;263.920000;54;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.850000;mq;285.150000;0.230000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07456;20150106082000;2180.000000;0;0.000000;273.650000;252.650000;19;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.650000;mq;273.650000;0.400000;0.000000;-99;768.000000;3100.000000;mq;270.250000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;7;3;mq;2;mq;
07458;20150106072000;1160.000000;mq;mq;273.050000;268.050000;69;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.350000;mq;278.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;4;0;mq;mq;mq;mq;2;0;0.000000;0.350000;0.000000;mq;0;0;0;mq;mq;
07489;20150106083000;970.000000;0;0.000000;270.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.150000;mq;276.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07567;20150106083000;2100.000000;180;1.000000;270.750000;258.980000;40;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.950000;mq;276.050000;0.420000;0.000000;-99;768.000000;3100.000000;mq;265.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;3;mq;mq;mq;
07582;20150106081500;1350.000000;0;0.000000;274.750000;259.020000;30;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.250000;mq;274.750000;0.210000;0.000000;-99;768.000000;3100.000000;mq;268.250000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07721;20150106074500;1756.000000;0;0.000000;275.650000;256.050000;22;0;0;0;1;0;8000;0;0;2;0.000000;mq;271.550000;mq;277.750000;0.350000;0.000000;-99;768.000000;3100.000000;mq;265.850000;mq;0;4;0;mq;mq;mq;mq;2;0;0.000000;0.390000;0.000000;mq;7;4;mq;2;mq;
07811;20150106081500;2350.000000;40;2.000000;273.850000;252.190000;18;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.150000;mq;277.150000;0.760000;0.000000;-99;768.000000;3100.000000;mq;264.350000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;4;mq;2;mq;
07815;20150106080000;2350.000000;0;0.000000;271.450000;253.500000;24;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.950000;mq;275.250000;0.700000;0.000000;-99;768.000000;3100.000000;mq;264.150000;mq;0;0;0;mq;mq;mq;mq;3;310;2.000000;mq;mq;mq;3;3;mq;2;mq;
07878;20150106073000;1600.000000;0;0.000000;271.650000;266.700000;69;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.650000;mq;279.150000;0.160000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;mq;mq;mq;7;7;mq;2;mq;
07885;20150106081500;1610.000000;0;0.000000;274.550000;260.740000;35;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.450000;mq;275.750000;0.150000;0.000000;-99;768.000000;3100.000000;mq;266.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;0.350000;mq;mq;7;3;mq;2;mq;
