numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07962;20131020064500;680.000000;0;0.000000;285.350000;284.410000;94;0;6;0;6;3;mq;0;7;2;1.500000;mq;284.950000;mq;297.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20131020063000;1000.000000;0;0.000000;283.050000;282.900000;99;0;9;6;4;2;3500;0;3;2;15.200000;mq;283.050000;mq;296.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20131020054500;1270.000000;180;2.000000;284.250000;283.480000;95;0;0;0;8;8;1750;5;/;/;0.000000;mq;279.750000;mq;291.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20131020063000;1327.000000;220;4.000000;283.150000;282.230000;94;0;6;0;2;2;1250;0;2;0;1.500000;mq;282.150000;mq;289.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20131020064500;1850.000000;0;0.000000;279.550000;277.210000;85;45;4;0;9;9;mq;/;/;/;0.000000;mq;278.050000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20131020064500;2880.000000;mq;mq;mq;mq;mq;0;9;6;7;3;450;0;3;2;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20131020061000;1665.000000;90;4.000000;280.950000;279.570000;91;60;6;0;8;4;1250;5;7;/;1.600000;277.350000;mq;289.250000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20131020070000;1270.000000;mq;mq;mq;mq;mq;60;6;0;mq;mq;mq;/;/;/;0.200000;279.150000;mq;293.150000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20131020063000;1115.000000;0;0.000000;282.750000;280.860000;88;0;6;mq;6;6;800;5;0;0;2.600000;mq;282.550000;mq;296.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20131020070000;636.000000;0;0.000000;284.450000;279.990000;74;0;6;0;4;2;1750;5;3;0;10.000000;mq;281.150000;mq;292.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20131020051000;790.000000;0;0.000000;282.950000;mq;mq;0;0;0;6;6;2250;0;3;0;0.100000;mq;279.150000;mq;288.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20131020070000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20131020060000;1270.000000;0;0.000000;282.650000;281.090000;90;60;6;0;8;8;1750;0;3;/;1.900000;mq;280.150000;mq;291.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20131020060000;1707.000000;0;0.000000;276.150000;274.830000;91;60;6;0;8;8;1250;5;2;/;0.100000;mq;274.050000;mq;288.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20131020074500;1850.000000;90;2.000000;277.250000;277.250000;100;45;6;0;9;9;mq;/;/;/;0.400000;mq;276.750000;mq;288.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20131020093500;790.000000;0;0.000000;285.650000;mq;mq;61;6;0;8;8;2250;0;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20131020113000;1327.000000;220;4.000000;287.150000;285.540000;90;0;0;0;8;6;800;5;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20131020110000;1270.000000;0;0.000000;283.750000;283.600000;99;0;6;0;8;8;1250;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20131020105000;1665.000000;90;2.000000;284.250000;280.750000;79;0;6;0;8;5;1250;5;7;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20131021070000;1554.000000;0;0.000000;278.150000;277.420000;95;0;6;0;4;4;150;6;0;0;1.100000;mq;276.150000;mq;285.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20131021061500;1327.000000;220;4.000000;283.150000;278.340000;72;0;0;0;3;1;800;5;0;2;0.000000;mq;283.150000;mq;287.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20131021054500;1018.000000;0;0.000000;280.550000;mq;mq;45;9;6;9;9;mq;/;/;/;19.000000;mq;280.550000;mq;286.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20131021071000;1570.000000;130;5.000000;282.650000;mq;mq;0;9;6;5;3;3500;0;3;2;49.100000;mq;277.650000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20131021070000;2880.000000;mq;mq;mq;mq;mq;0;0;6;5;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20131021063300;1908.000000;0;0.000000;275.750000;275.320000;97;0;9;6;4;1;1250;2;0;2;17.200000;mq;274.650000;mq;284.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20131021054000;1270.000000;0;0.000000;282.050000;281.900000;99;0;9;6;5;5;3500;0;3;0;38.600000;mq;279.850000;mq;285.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20131021055500;1850.000000;360;5.000000;278.650000;274.940000;77;0;6;4;1;0;8000;0;0;2;4.500000;mq;278.250000;mq;281.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20131021073000;970.000000;0;0.000000;287.150000;mq;mq;0;6;0;3;3;8000;0;0;2;14.500000;mq;283.150000;mq;290.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20131021051000;790.000000;0;0.000000;282.550000;mq;mq;0;9;6;5;5;2250;0;3;0;13.500000;281.150000;mq;285.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20131021060000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20131021060000;1270.000000;0;0.000000;282.150000;280.600000;90;0;9;6;6;6;1750;0;3;/;18.400000;mq;280.150000;mq;284.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20131021064000;1080.000000;220;2.000000;279.350000;mq;mq;0;9;6;6;6;1750;0;3;0;12.800000;278.150000;mq;284.950000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20131021055800;1115.000000;0;0.000000;284.850000;280.170000;73;0;6;0;7;7;1750;0;3;/;0.200000;mq;282.250000;mq;294.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20131021060000;636.000000;0;0.000000;279.850000;276.100000;77;45;4;0;9;9;mq;/;/;/;0.000000;mq;279.850000;mq;294.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20131021060000;680.000000;0;0.000000;280.050000;279.300000;95;0;0;0;2;0;8000;0;0;2;0.000000;mq;280.050000;mq;297.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20131021063000;1000.000000;0;0.000000;285.450000;280.750000;73;0;0;0;4;2;3500;0;3;9;0.000000;mq;282.850000;mq;293.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07973;20131021060000;1500.000000;130;10.000000;285.650000;279.030000;64;0;0;0;4;4;8000;0;0;2;0.000000;mq;283.150000;mq;289.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20131021060000;733.000000;0;0.000000;283.150000;281.590000;90;0;0;0;5;0;8000;0;0;2;0.000000;mq;280.150000;mq;297.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20131021113000;1270.000000;0;0.000000;290.050000;286.580000;80;0;0;0;7;4;1750;5;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20131021111000;1665.000000;270;2.000000;287.450000;280.030000;61;0;0;0;6;5;1250;5;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20131021055500;1665.000000;90;2.000000;279.350000;277.990000;91;0;9;6;4;1;1750;5;0;2;19.600000;mq;277.650000;mq;284.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20131021070000;1270.000000;mq;mq;mq;mq;mq;mq;9;6;mq;mq;mq;/;/;/;28.400000;276.150000;mq;283.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20131021093000;790.000000;0;0.000000;287.150000;mq;mq;0;0;0;3;3;2250;0;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20131021111500;1327.000000;220;4.000000;286.150000;282.780000;80;0;0;0;6;5;800;5;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20131021063000;1780.000000;0;0.000000;277.650000;276.770000;94;0;6;mq;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20131021055000;1970.000000;0;0.000000;277.950000;275.640000;85;0;9;6;3;1;1750;0;3;2;39.600000;mq;276.150000;mq;282.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20131022061500;1327.000000;220;7.000000;285.150000;282.880000;86;0;0;0;8;6;450;5;3;/;0.000000;mq;283.150000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20131022060000;636.000000;mq;mq;285.150000;283.050000;87;0;0;0;8;2;1250;5;3;/;0.000000;279.550000;mq;298.450000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20131022060000;1780.000000;130;7.000000;280.650000;275.930000;72;0;0;0;7;7;1750;0;4;/;0.000000;mq;277.150000;mq;285.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20131022055500;1970.000000;0;0.000000;281.150000;274.310000;62;0;0;0;6;4;800;0;4;2;0.000000;mq;277.950000;mq;286.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20131022060000;1707.000000;0;0.000000;276.950000;275.920000;93;0;0;0;3;3;1250;0;3;0;0.000000;mq;275.250000;mq;287.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20131022055600;1115.000000;220;9.000000;290.850000;279.090000;46;0;0;0;4;4;1250;0;3;0;0.000000;mq;284.250000;mq;292.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20131022055000;680.000000;0;0.000000;288.150000;282.080000;67;0;0;0;8;8;2250;0;3;/;0.000000;mq;279.950000;mq;296.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20131022060500;1000.000000;220;7.000000;292.350000;278.070000;39;0;0;0;4;4;3500;0;3;0;0.000000;mq;283.050000;mq;295.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07973;20131022060000;1500.000000;310;2.000000;290.150000;279.660000;50;0;0;0;8;8;2250;0;3;/;0.000000;mq;285.650000;mq;290.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20131022053000;790.000000;0;0.000000;280.650000;mq;mq;0;0;0;2;2;2250;0;3;0;0.000000;mq;279.650000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20131022060000;1270.000000;0;0.000000;283.650000;278.410000;70;0;0;0;5;4;1750;0;3;2;0.000000;mq;282.150000;mq;291.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20131022064500;1080.000000;0;0.000000;279.150000;mq;mq;0;0;0;7;2;1750;0;7;2;0.000000;277.950000;mq;292.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20131022073000;970.000000;180;5.000000;286.150000;mq;mq;0;0;0;8;8;2250;5;0;0;0.000000;mq;283.150000;mq;293.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20131022070000;2880.000000;mq;mq;mq;mq;mq;0;0;0;7;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20131022055000;1270.000000;0;0.000000;288.450000;281.910000;65;0;0;0;8;8;1750;5;/;/;0.000000;mq;281.550000;mq;291.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20131022070500;1850.000000;310;2.000000;282.050000;278.610000;79;16;0;0;8;6;800;2;3;/;0.000000;mq;278.450000;mq;287.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20131022060900;1908.000000;220;1.000000;284.750000;275.230000;52;0;0;0;6;5;1250;2;0;2;0.000000;mq;275.150000;mq;289.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20131022054500;1018.000000;180;7.000000;289.650000;mq;mq;0;4;0;7;7;3500;0;4;/;0.000000;mq;280.150000;mq;293.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20131022070000;1570.000000;180;7.000000;290.150000;mq;mq;0;0;0;7;7;1750;0;7;/;0.000000;mq;282.650000;mq;290.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20131022083000;1860.000000;0;0.000000;285.150000;278.100000;62;0;0;0;8;8;800;5;/;/;0.000000;mq;278.150000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20131022110000;970.000000;180;5.000000;288.150000;mq;mq;0;0;0;6;6;2250;2;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20131022113000;1270.000000;0;0.000000;291.550000;280.650000;49;0;0;0;8;4;1750;5;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20131022113000;1327.000000;220;4.000000;286.150000;286.000000;99;63;0;0;8;6;450;5;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20131022103900;1665.000000;270;2.000000;285.250000;282.270000;82;0;6;0;8;7;1250;5;7;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20131022070000;733.000000;mq;mq;287.650000;284.980000;84;0;0;0;6;2;1750;5;3;/;0.000000;282.150000;mq;296.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20131023072000;2880.000000;mq;mq;mq;mq;mq;0;0;0;4;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20131023054500;1018.000000;220;3.000000;288.150000;286.520000;90;60;6;0;7;7;800;5;7;/;1.100000;mq;286.450000;mq;294.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20131023073000;970.000000;180;6.000000;288.150000;285.650000;85;0;6;0;8;8;2250;0;7;/;1.500000;mq;283.150000;mq;292.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20131023072000;1570.000000;180;2.000000;281.650000;mq;mq;63;6;0;8;8;1750;0;7;/;22.100000;mq;281.150000;mq;291.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;8;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20131023061500;1327.000000;220;7.000000;282.150000;281.550000;96;0;6;0;4;4;2250;0;3;0;3.000000;mq;282.150000;mq;286.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20131023060000;636.000000;0;0.000000;280.750000;278.890000;88;0;0;0;1;1;1250;5;0;0;0.000000;mq;280.650000;mq;297.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20131023061500;1780.000000;40;2.000000;280.150000;278.300000;88;63;mq;mq;8;8;800;5;/;/;1.100000;275.150000;mq;288.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20131023060500;1970.000000;180;2.000000;281.150000;277.910000;80;61;6;0;2;2;800;2;7;/;0.700000;mq;281.150000;mq;288.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20131023060000;1707.000000;0;0.000000;281.150000;279.280000;88;0;6;0;3;3;1250;0;3;0;2.700000;mq;276.950000;mq;286.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20131023055000;680.000000;0;0.000000;283.450000;281.040000;85;0;0;0;1;1;1750;5;0;0;0.000000;mq;283.450000;mq;299.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20131023061000;1000.000000;0;0.000000;284.150000;280.080000;76;0;0;0;0;0;mq;0;0;0;0.000000;mq;283.650000;mq;294.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07973;20131023060000;1500.000000;130;2.000000;282.150000;278.890000;80;0;0;0;3;3;2250;0;3;0;0.000000;mq;282.150000;mq;291.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20131023060000;1270.000000;0;0.000000;282.650000;279.730000;82;60;6;0;8;8;1250;5;3;/;6.800000;mq;282.650000;mq;294.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20131023055500;1270.000000;0;0.000000;283.650000;283.500000;99;65;6;0;8;8;450;5;/;/;23.500000;mq;283.650000;mq;292.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20131023063000;1850.000000;0;0.000000;279.850000;279.850000;100;63;6;0;9;3;150;6;3;0;9.700000;mq;277.550000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
