numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07457;20180401130000;790.000000;0;0.000000;276.350000;mq;mq;61;7;6;6;4;800;6;7;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20180401113000;1854.000000;250;2.000000;272.550000;264.620000;55;0;0;0;6;6;800;6;3;/;mq;mq;mq;mq;mq;2.300000;0.000000;-50;750.000000;3100.000000;mq;268.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07499;20180401100500;1025.000000;mq;mq;mq;mq;mq;0;7;0;7;7;450;2;/;/;mq;mq;mq;mq;mq;0.050000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07582;20180401120000;1350.000000;0;0.000000;277.950000;269.670000;55;0;0;0;4;4;1250;5;0;0;mq;mq;mq;mq;mq;1.230000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;3;360;2.000000;3.000000;0.000000;mq;2;6;mq;1;180.000000;
07721;20180401115500;1747.000000;180;3.000000;274.150000;274.150000;100;45;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;2.480000;0.030000;-50;750.000000;3103.000000;mq;272.750000;mq;0;mq;0;mq;mq;mq;mq;3;0;0.000000;3.700000;0.000000;mq;9;2;mq;1;mq;
07856;20180401103000;1620.000000;0;0.000000;271.350000;269.010000;84;71;7;7;8;8;450;6;/;/;mq;mq;mq;mq;mq;2.100000;0.020000;-50;750.000000;3102.000000;mq;272.850000;mq;0;mq;0;mq;mq;mq;mq;3;220;4.000000;4.950000;0.050000;mq;1;9;mq;0;90.000000;
07858;20180401110000;1765.000000;270;4.000000;273.450000;266.370000;59;45;4;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;3.500000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;mq;mq;mq;mq;mq;mq;3;270;7.000000;5.100000;0.000000;mq;1;1;mq;mq;mq;
07875;20180401115000;1860.000000;0;0.000000;271.750000;264.330000;57;0;0;0;2;2;150;2;0;0;mq;mq;mq;mq;mq;2.700000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;100.000000;
07876;20180401113000;1270.000000;0;0.000000;275.750000;mq;mq;0;7;7;8;8;250;6;/;/;mq;mq;mq;mq;mq;1.600000;0.020000;-50;750.000000;3102.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;3;270;2.000000;mq;mq;mq;1;2;mq;mq;mq;
07881;20180401115000;2590.000000;0;0.000000;266.150000;257.470000;50;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;2.100000;0.000000;-50;750.000000;3100.000000;mq;266.150000;mq;0;3;0;mq;mq;mq;mq;3;360;5.000000;mq;mq;mq;1;8;mq;1;110.000000;
07885;20180401111000;1610.000000;310;2.000000;275.550000;269.220000;63;0;0;0;6;6;30;5;0;0;mq;mq;mq;mq;mq;1.500000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;120.000000;
07888;20180401111600;1800.000000;0;0.000000;273.050000;267.060000;64;0;0;0;6;6;800;6;7;/;mq;mq;mq;mq;mq;1.510000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;1;mq;mq;mq;mq;3;0;0.000000;2.600000;0.200000;mq;2;3;mq;1;100.000000;
07892;20180401110000;1700.000000;0;0.000000;272.650000;268.220000;72;0;7;0;6;6;800;2;0;0;mq;mq;mq;mq;mq;1.580000;0.010000;-50;750.000000;3101.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;6;mq;2;mq;
07893;20180401101500;1707.000000;0;0.000000;272.150000;269.140000;80;0;0;0;8;8;80;2;/;/;mq;mq;mq;mq;mq;2.110000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;6;mq;1;120.000000;
07895;20180401113500;1970.000000;0;0.000000;271.150000;268.810000;84;0;4;0;6;6;450;2;0;0;mq;mq;mq;mq;mq;2.550000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;2;mq;2;mq;
07903;20180401115000;1400.000000;0;0.000000;275.050000;271.790000;79;0;0;0;7;6;450;2;3;/;mq;mq;mq;mq;mq;0.350000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;4;0;0.000000;1.700000;0.000000;mq;1;1;mq;mq;mq;
07904;20180401103000;2080.000000;0;0.000000;269.650000;267.020000;82;0;0;0;7;1;800;5;7;/;mq;mq;mq;mq;mq;2.620000;0.000000;-50;750.000000;3100.000000;mq;272.050000;mq;0;6;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07908;20180401103400;1970.000000;270;4.000000;mq;mq;mq;44;3;7;7;7;450;0;7;/;mq;mq;mq;mq;mq;mq;mq;mq;750.000000;mq;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07920;20180401120000;1720.000000;0;0.000000;271.150000;267.830000;78;0;0;7;2;2;250;2;0;0;mq;mq;mq;mq;mq;2.280000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;5;mq;mq;mq;mq;4;40;3.000000;mq;mq;mq;2;1;mq;1;110.000000;
07928;20180401114500;1550.000000;220;1.000000;272.150000;271.020000;92;70;7;4;7;7;80;5;/;/;mq;mq;mq;mq;mq;2.180000;0.020000;-50;750.000000;3102.000000;mq;272.850000;mq;0;2;0;mq;mq;mq;mq;3;0;0.000000;2.790000;0.010000;mq;2;3;mq;2;mq;
07968;20180401123000;1569.000000;270;1.000000;285.050000;270.070000;35;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.760000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;270;2.000000;2.400000;0.000000;mq;9;1;mq;0;160.000000;
07981;20180401120000;2108.000000;180;1.000000;278.350000;263.370000;33;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;1.400000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;3;180;1.000000;mq;mq;mq;6;6;mq;mq;mq;
07900;20180401115000;2040.000000;0;0.000000;272.250000;269.240000;80;0;0;0;5;5;450;5;7;/;mq;mq;mq;mq;mq;3.240000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;6;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;120.000000;
07901;20180401060000;1867.000000;0;0.000000;268.250000;267.980000;98;86;7;0;9;9;mq;/;/;/;18.000000;mq;267.050000;mq;275.750000;3.110000;0.100000;-99;768.000000;3110.000000;mq;272.950000;mq;0;mq;mq;mq;mq;mq;mq;3;270;2.000000;mq;mq;mq;1;9;mq;0;100.000000;
07901;20180401110000;1867.000000;0;0.000000;273.350000;272.500000;94;0;7;4;6;4;450;2;7;/;mq;mq;mq;mq;mq;3.100000;0.010000;-50;750.000000;3101.000000;mq;273.150000;mq;0;0;mq;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;2;2;mq;1;120.000000;
07590;20180401110000;1270.000000;360;2.000000;278.550000;270.710000;57;0;0;0;3;3;450;6;0;0;mq;mq;mq;mq;mq;0.410000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07595;20180401113000;1915.000000;310;2.000000;271.950000;270.370000;89;0;0;0;3;3;150;2;0;0;mq;mq;mq;mq;mq;2.100000;0.000000;-50;750.000000;3100.000000;mq;271.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07889;20180401055000;1800.000000;0;0.000000;267.650000;mq;mq;71;7;7;8;8;80;5;/;/;4.800000;mq;266.650000;mq;274.150000;1.290000;0.100000;-99;768.000000;3110.000000;mq;271.450000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07889;20180401120000;1800.000000;0;0.000000;272.150000;mq;mq;0;0;0;3;3;450;2;0;0;mq;mq;mq;mq;mq;1.220000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;6;mq;mq;mq;
07921;20180401120000;1680.000000;0;0.000000;277.050000;264.990000;41;0;0;0;3;3;800;2;0;0;mq;mq;mq;mq;mq;1.830000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;40;2.000000;mq;0.000000;mq;2;2;mq;mq;mq;
07925;20180401111500;1905.000000;360;5.000000;273.350000;261.630000;41;0;0;0;1;1;450;0;3;0;mq;mq;mq;mq;mq;1.500000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;360;4.000000;2.020000;0.000000;mq;6;6;mq;2;mq;
07926;20180401122100;2185.000000;360;10.000000;271.550000;254.960000;27;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;2.550000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;0;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;140.000000;
07927;20180401132500;2100.000000;0;0.000000;275.050000;260.080000;32;0;0;0;2;2;800;2;0;0;mq;mq;mq;mq;mq;1.970000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;7;mq;2;mq;
07933;20180401112500;1908.000000;40;1.000000;276.550000;262.880000;36;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.330000;0.000000;-50;750.000000;3100.000000;mq;270.150000;mq;0;0;1;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07939;20180401120900;1860.000000;0;0.000000;278.250000;264.740000;37;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.660000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;2.720000;0.000000;mq;mq;mq;mq;mq;mq;
07941;20180401112000;1630.000000;0;0.000000;280.550000;264.920000;32;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.780000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;7;mq;mq;mq;
07942;20180401121500;1910.000000;0;0.000000;275.850000;265.380000;46;0;0;0;1;1;1750;2;0;0;mq;mq;mq;mq;mq;1.290000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;2;270;3.000000;mq;mq;mq;7;9;mq;2;mq;
07393;20180402073000;2196.000000;130;8.000000;275.050000;mq;mq;0;7;3;7;7;1250;5;1;9;mq;mq;mq;mq;mq;3.330000;0.010000;-99;768.000000;3101.000000;mq;270.950000;mq;0;0;1;mq;mq;mq;mq;4;90;3.000000;2.550000;0.000000;mq;3;2;mq;mq;mq;
07458;20180402062000;1152.000000;mq;mq;273.450000;270.410000;80;mq;mq;mq;mq;mq;mq;/;/;/;1.700000;270.850000;mq;279.250000;mq;0.300000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07470;20180402074000;1850.000000;0;0.000000;279.850000;mq;mq;0;0;4;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;2.950000;0.000000;-99;768.000000;3100.000000;mq;270.150000;mq;mq;mq;mq;mq;mq;mq;mq;3;270;2.000000;4.100000;0.000000;mq;0;2;0;mq;mq;
07498;20180402063000;1854.000000;210;2.000000;268.950000;260.070000;50;0;0;0;5;5;1250;0;3;2;0.000000;mq;264.750000;mq;275.050000;2.270000;0.000000;-99;768.000000;3100.000000;mq;263.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07566;20180402063000;1795.000000;0;0.000000;269.750000;262.450000;57;0;0;0;4;mq;mq;/;3;0;0.000000;mq;265.150000;mq;275.050000;2.300000;0.010000;-99;768.000000;3101.000000;mq;267.150000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07575;20180402071600;2134.000000;310;2.000000;275.150000;267.290000;56;0;0;0;3;0;8000;0;0;2;0.000000;mq;267.150000;mq;275.950000;1.640000;0.000000;-99;768.000000;3100.000000;mq;269.350000;mq;0;0;1;mq;mq;mq;mq;3;270;5.000000;2.060000;0.000000;mq;2;7;mq;2;mq;
07590;20180402053500;1270.000000;0;0.000000;273.550000;268.910000;71;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.050000;mq;280.550000;0.400000;0.000000;-99;768.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07696;20180402064500;1850.000000;360;2.000000;273.150000;267.950000;68;0;0;0;2;0;8000;0;0;2;0.000000;mq;270.150000;mq;276.050000;1.020000;0.000000;-99;768.000000;3100.000000;mq;269.450000;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07711;20180402060000;1524.000000;0;0.000000;273.550000;264.580000;51;0;0;0;3;1;800;5;7;0;0.000000;mq;269.950000;mq;278.550000;0.960000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;7;mq;mq;mq;
07715;20180402071000;2125.000000;0;0.000000;272.850000;269.480000;78;0;0;0;2;1;800;2;0;2;0.000000;mq;269.850000;mq;mq;1.600000;0.000000;-99;768.000000;3100.000000;mq;270.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07721;20180402064000;1747.000000;130;6.000000;279.350000;267.990000;44;0;4;7;7;3;1250;0;4;7;2.000000;mq;268.650000;mq;279.350000;2.400000;0.010000;-99;768.000000;3101.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;220;8.000000;3.620000;0.030000;mq;7;2;mq;2;mq;
07856;20180402053000;1620.000000;0;0.000000;273.550000;267.530000;64;0;0;7;6;3;3500;/;3;2;3.700000;mq;267.350000;mq;277.450000;1.900000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;4;mq;mq;mq;mq;3;220;6.000000;4.900000;0.030000;mq;9;3;mq;1;120.000000;
07858;20180402072000;1765.000000;130;8.000000;277.050000;267.830000;51;36;3;0;6;3;1250;0;7;2;0.000000;mq;265.950000;mq;277.050000;3.500000;0.000000;-99;768.000000;3100.000000;mq;270.250000;mq;0;0;3;mq;mq;mq;mq;3;130;10.000000;5.000000;0.000000;mq;2;2;mq;mq;mq;
07863;20180402071500;2000.000000;0;0.000000;271.350000;269.160000;85;0;4;0;3;1;1750;0;3;2;0.000000;mq;264.050000;mq;278.050000;1.990000;0.000000;-99;768.000000;3100.000000;mq;268.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;4;2;mq;2;mq;
07876;20180402063000;1270.000000;0;0.000000;274.650000;mq;mq;0;7;0;6;0;8000;0;0;7;1.000000;mq;mq;mq;mq;1.500000;0.010000;-99;768.000000;3101.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;9;0;mq;mq;
07887;20180402071400;1500.000000;270;2.000000;273.350000;264.140000;50;0;0;0;7;0;8000;0;0;7;mq;mq;mq;mq;mq;2.000000;0.000000;-99;768.000000;3100.000000;mq;271.650000;mq;0;1;0;mq;mq;mq;mq;3;270;2.000000;3.150000;0.000000;mq;1;2;mq;1;160.000000;
07888;20180402061500;1800.000000;130;5.000000;275.850000;267.940000;56;0;0;0;1;1;8000;0;0;7;0.000000;mq;268.150000;mq;276.650000;1.410000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07891;20180402073000;1200.000000;0;0.000000;272.150000;264.930000;58;0;0;0;3;0;mq;0;0;2;0.000000;mq;269.750000;mq;277.950000;1.500000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;mq;0;mq;mq;mq;mq;3;0;0.000000;3.500000;0.000000;mq;6;2;mq;mq;mq;
07892;20180402063000;1700.000000;0;0.000000;269.650000;268.820000;94;0;7;0;4;0;8000;0;0;2;0.500000;mq;266.350000;mq;275.350000;1.520000;0.010000;-99;768.000000;3101.000000;mq;271.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07893;20180402064000;1707.000000;0;0.000000;275.050000;270.160000;70;0;0;0;3;3;1250;0;7;0;0.000000;mq;265.750000;mq;275.050000;2.180000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;270;2.000000;3.200000;0.000000;mq;2;2;mq;1;120.000000;
07894;20180402060000;1350.000000;210;2.000000;272.150000;265.360000;60;0;0;0;4;1;3500;0;3;7;0.000000;mq;269.350000;mq;279.050000;1.060000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;3;mq;2;mq;
07895;20180402054500;1970.000000;180;5.000000;271.150000;269.730000;90;0;7;0;5;2;1750;0;3;2;0.200000;mq;265.650000;mq;272.950000;2.500000;0.000000;-99;768.000000;3100.000000;mq;268.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;2;mq;2;mq;
07896;20180402061500;1416.000000;0;0.000000;270.150000;259.600000;44;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.650000;mq;279.650000;1.130000;0.000000;-99;768.000000;3100.000000;mq;269.750000;mq;0;0;0;mq;mq;mq;mq;3;270;2.000000;mq;mq;mq;7;6;mq;2;mq;
07897;20180402062500;1870.000000;180;2.000000;278.250000;mq;mq;0;4;0;5;4;800;0;4;2;mq;mq;mq;mq;mq;2.800000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;mq;mq;mq;mq;mq;3;220;3.000000;mq;mq;mq;2;3;mq;1;180.000000;
07898;20180402065000;1080.000000;0;0.000000;271.150000;mq;mq;0;0;0;2;1;1750;0;3;2;0.000000;mq;268.950000;mq;278.150000;0.830000;0.000000;-99;768.000000;3100.000000;mq;269.350000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;2;0.000000;
07900;20180402060000;2040.000000;0;0.000000;267.350000;260.830000;60;0;0;0;4;4;1250;0;3;0;0.000000;mq;261.350000;mq;272.950000;3.220000;0.000000;-99;768.000000;3100.000000;mq;264.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;2;140.000000;
07904;20180402060000;2080.000000;270;2.000000;271.150000;267.490000;76;0;0;0;5;4;1250;0;3;2;0.000000;mq;267.150000;mq;272.150000;2.600000;0.000000;-99;768.000000;3100.000000;mq;266.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07907;20180402070000;1585.000000;0;0.000000;280.150000;262.870000;28;0;0;0;6;1;1750;0;4;2;0.000000;mq;271.150000;mq;280.150000;1.280000;0.000000;-99;768.000000;3100.000000;mq;270.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;3;mq;2;mq;
07911;20180402063000;1620.000000;0;0.000000;273.650000;mq;mq;0;7;0;4;2;1250;0;3;2;0.100000;mq;264.150000;mq;276.650000;2.350000;0.010000;-99;768.000000;3101.000000;mq;269.450000;mq;0;0;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;3;mq;mq;mq;
07912;20180402060000;1707.000000;0;0.000000;268.350000;264.770000;76;0;0;0;2;2;1250;2;0;0;0.000000;mq;266.650000;mq;276.850000;1.430000;0.000000;-99;768.000000;3100.000000;mq;266.150000;mq;0;0;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07919;20180402072000;2130.000000;0;0.000000;275.350000;269.660000;66;0;0;0;7;0;8000;0;0;7;0.000000;mq;267.950000;mq;275.450000;2.300000;0.000000;-99;768.000000;3100.000000;mq;270.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;2;mq;2;mq;
07921;20180402072600;1680.000000;0;0.000000;275.550000;264.530000;44;0;0;0;7;3;800;2;0;2;0.000000;mq;268.250000;mq;278.250000;1.820000;0.000000;-99;768.000000;3100.000000;mq;269.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;0.000000;mq;3;6;mq;mq;mq;
07922;20180402073000;2300.000000;0;0.000000;270.150000;mq;mq;0;0;0;4;1;450;0;3;2;mq;mq;263.150000;mq;276.150000;2.200000;0.000000;-99;768.000000;3100.000000;mq;267.850000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;4;2;mq;2;mq;
07931;20180402060200;1665.000000;0;0.000000;270.150000;262.140000;54;0;0;0;1;0;8000;0;0;2;0.000000;mq;268.050000;mq;280.850000;0.740000;0.000000;-99;768.000000;3100.000000;mq;267.950000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07939;20180402072500;1860.000000;0;0.000000;277.250000;270.840000;63;0;0;0;1;0;8000;0;0;2;0.000000;mq;265.450000;mq;279.850000;1.640000;0.000000;-99;768.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;3;40;3.000000;2.720000;0.000000;mq;mq;mq;mq;mq;mq;
07941;20180402070000;1630.000000;0;0.000000;282.750000;268.400000;36;0;0;0;2;0;8000;0;0;2;0.000000;mq;270.450000;mq;284.550000;0.760000;0.000000;-99;768.000000;3100.000000;mq;271.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;7;mq;mq;mq;
07942;20180402073000;1910.000000;0;0.000000;274.150000;267.030000;59;0;0;0;1;0;8000;0;0;2;0.000000;mq;270.350000;mq;276.250000;1.270000;0.000000;-99;768.000000;3100.000000;mq;269.250000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;7;6;mq;2;mq;
07954;20180402064500;1107.000000;0;0.000000;281.650000;mq;mq;0;0;0;7;7;2250;0;2;0;0.000000;mq;271.150000;mq;289.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07959;20180402064000;1860.000000;0;0.000000;mq;mq;mq;0;0;0;4;4;1250;0;3;2;0.000000;mq;mq;mq;mq;2.400000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;220;10.000000;mq;0.000000;mq;7;3;mq;1;240.000000;
07969;20180402064000;1763.000000;180;15.000000;279.550000;270.140000;51;0;0;0;4;1;1250;2;4;9;0.000000;mq;270.350000;mq;283.950000;1.200000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;180;15.000000;2.200000;0.000000;mq;6;6;mq;1;340.000000;
07970;20180402070000;1789.000000;180;7.000000;281.150000;264.180000;29;0;0;0;7;6;2250;0;4;2;0.000000;mq;mq;mq;mq;1.200000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07595;20180402083000;1915.000000;0;0.000000;279.650000;273.330000;64;0;0;0;7;6;1750;0;4;2;0.000000;mq;mq;mq;279.650000;2.100000;0.000000;-99;768.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;180.000000;
07815;20180402073000;2356.000000;0;0.000000;274.350000;270.590000;76;0;0;0;1;0;8000;0;0;2;0.000000;mq;263.950000;mq;275.450000;2.470000;0.000000;-99;768.000000;3100.000000;mq;269.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;2;mq;
07890;20180402072000;2200.000000;0;0.000000;275.650000;271.300000;73;0;0;0;2;1;450;2;3;2;0.000000;mq;263.150000;mq;273.150000;2.500000;0.000000;-99;768.000000;3100.000000;mq;269.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;2;3;mq;2;mq;
07908;20180402052500;1970.000000;130;5.000000;276.150000;mq;mq;0;0;0;5;5;1250;0;3;7;0.000000;mq;mq;mq;mq;3.190000;0.000000;-99;768.000000;3100.000000;mq;270.150000;mq;0;0;0;mq;mq;mq;mq;3;130;10.000000;mq;mq;mq;2;3;mq;mq;mq;
07917;20180402080000;1281.000000;0;0.000000;274.950000;272.210000;82;0;0;0;7;7;2250;0;3;/;0.000000;mq;269.150000;mq;279.450000;0.020000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07925;20180402064500;1905.000000;160;3.000000;274.050000;261.640000;39;0;0;0;2;1;1250;0;3;2;0.000000;mq;268.750000;mq;275.550000;1.480000;0.000000;-99;768.000000;3100.000000;mq;270.950000;mq;0;0;0;mq;mq;mq;mq;2;160;4.000000;2.020000;0.000000;mq;7;7;mq;2;mq;
07926;20180402073000;2185.000000;0;0.000000;276.850000;266.850000;48;0;0;0;3;3;1750;0;3;2;0.000000;mq;268.250000;mq;277.550000;2.510000;0.000000;-99;768.000000;3100.000000;mq;269.550000;mq;0;0;0;mq;mq;mq;mq;3;270;3.000000;3.920000;0.000000;mq;3;3;mq;1;160.000000;
07927;20180402074000;2100.000000;0;0.000000;277.150000;261.930000;32;0;0;0;3;1;2250;0;3;7;0.000000;mq;268.350000;mq;277.450000;1.960000;0.000000;-99;768.000000;3100.000000;mq;270.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;3;mq;2;mq;
07928;20180402074500;1550.000000;270;4.000000;279.150000;265.890000;38;0;7;0;5;4;1750;0;7;2;0.100000;mq;269.850000;mq;279.150000;2.110000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;220;7.000000;2.750000;0.000000;mq;7;3;mq;2;mq;
